Starting time:1454188548914170
Ending time:1454188561905409
1454188551396414,1,0,-1,-2,-1,-1,-1,-1
1454188551396414,-2,-2,-2,0,-2,1,-1,1
1454188551397372,0,1,-2,-2,0,-1,0,-2
1454188551397372,0,-1,-1,1,0,-1,-1,0
1454188551419409,0,0,-4,-2,1,1,1,-2
1454188551419409,1,-2,-1,-2,-2,-2,-3,0
1454188551419409,-2,-3,0,-1,-1,0,1,-2
1454188551419409,-1,0,-1,-2,-1,-2,-2,-1
1454188551432459,0,-1,-1,-1,-3,-3,-1,0
1454188551432459,-1,0,0,1,1,0,0,0
1454188551440464,-1,-2,-2,-1,-1,0,-1,1
1454188551440464,-2,-1,0,-1,1,1,0,-1
1454188551456476,-1,-1,-2,-2,-1,-2,-2,-1
1454188551456476,-1,-1,0,-2,-2,-1,-1,-2
1454188551457415,-2,0,0,-1,-2,-1,-2,-1
1454188551457415,-2,-1,-1,-1,1,0,0,0
1454188551479427,1,0,-1,2,2,-1,-3,-1
1454188551479427,0,-2,0,-2,-1,0,0,-3
1454188551479427,0,-1,-3,-1,-1,-1,0,-1
1454188551479427,0,-3,-1,-1,-4,0,-1,-3
1454188551501507,-2,0,0,-2,-1,0,-1,-1
1454188551501507,-1,-1,1,-1,0,-1,0,0
1454188551502444,0,-1,0,-1,-2,-2,-1,0
1454188551502444,-1,-1,0,0,0,0,-1,0
1454188551516478,-1,-1,-2,-2,-1,-1,0,-2
1454188551516478,-1,0,-3,1,-2,-1,0,-2
1454188551517453,0,0,0,2,3,0,0,-1
1454188551517453,-2,0,0,-1,-2,-2,-1,0
1454188551538534,-1,-1,-1,-1,-3,-1,-1,0
1454188551538534,-1,0,-2,-2,0,-2,-2,1
1454188551539494,-1,-1,-2,-4,-1,0,-1,-2
1454188551539494,1,0,-3,-4,-2,-2,-3,-1
1454188551552543,-3,-3,-2,0,-2,-1,0,-1
1454188551552543,0,-2,0,-3,-1,-1,-2,-2
1454188551560549,0,-1,1,0,-2,1,0,1
1454188551560549,0,-1,-4,-3,0,1,-2,-2
1454188551576561,-1,-1,0,-1,0,-1,1,-1
1454188551576561,-1,-1,-1,-3,-3,-2,-1,0
1454188551577496,-2,-1,-2,1,-1,-1,-1,-1
1454188551577496,2,0,0,-2,-2,0,-1,-1
1454188551598576,-1,-2,0,1,-2,-1,-1,-1
1454188551598576,1,0,0,0,-1,-1,-1,0
1454188551599537,-3,-1,-1,-3,0,-1,-2,-2
1454188551599537,-3,0,-2,-2,-2,-2,0,0
1454188551621591,0,-1,-1,0,3,0,0,0
1454188551621591,0,0,-1,-1,-1,0,-3,0
1454188551622528,-1,-3,-2,-3,-4,-2,-3,-2
1454188551622528,0,-1,1,0,1,0,0,0
1454188551635738,0,-1,-1,2,1,2,0,0
1454188551635738,-2,0,-2,1,0,0,0,-1
1454188551636676,-1,0,-1,-1,-2,-1,0,0
1454188551636676,-3,-2,-1,-2,-1,-2,-1,-1
1454188551658890,-1,0,-1,-2,-2,-1,-1,-1
1454188551658890,-2,0,-1,-1,-1,0,1,0
1454188551659832,0,-1,-1,0,-1,-1,-1,-2
1454188551659832,-1,0,-1,-1,0,0,1,-1
1454188551681866,-1,1,0,-4,-2,-2,-3,0
1454188551681866,0,-2,-2,0,-1,-1,0,-1
1454188551681866,-1,-2,-1,-1,-1,-1,-1,0
1454188551681866,0,-1,-1,1,-1,0,-1,0
1454188551695852,1,-1,-3,0,-3,-3,-1,0
1454188551695852,0,-1,0,-4,-1,-2,-2,-1
1454188551696852,-2,-1,-1,-1,0,-2,-2,0
1454188551696852,-3,-1,2,1,0,-2,0,-1
1454188551718932,-1,-1,-2,0,1,0,-1,-1
1454188551718932,-2,-3,-2,1,0,0,-2,0
1454188551719875,0,-2,0,3,-1,0,-1,-2
1454188551719875,0,-1,0,-2,-2,-1,-3,-2
1454188551741049,-2,-1,0,-2,-2,-1,-1,-1
1454188551741049,-2,-1,1,2,1,1,-1,-2
1454188551741994,-1,0,-1,-3,1,1,-1,-1
1454188551741994,-2,-1,-2,-1,-2,1,-2,0
1454188551756059,-2,-1,-2,-2,-2,-1,0,-1
1454188551756059,-1,0,-2,-4,-2,-2,0,-1
1454188551756059,0,-1,0,0,-2,-2,1,0
1454188551756059,-3,0,-2,1,-2,0,0,-1
1454188551779035,-1,-1,-2,-1,-2,-1,-3,-2
1454188551779035,-2,-1,0,-2,0,0,-1,-1
1454188551780020,-1,-1,-1,1,0,0,0,-1
1454188551780020,0,0,-1,-1,0,1,0,0
1454188551801090,1,0,0,0,-2,-1,-1,-1
1454188551801090,-2,-4,-3,-2,-3,-1,-1,-2
1454188551802050,1,-1,0,-2,0,0,0,0
1454188551802050,0,-2,-1,-1,-1,-1,-3,-2
1454188551816102,-1,0,0,0,-1,-1,1,-1
1454188551816102,1,1,0,-1,-2,-1,0,-1
1454188551816102,-1,1,-1,-2,1,-1,1,0
1454188551816102,0,-4,-4,0,-2,-3,-1,0
1454188551839118,-2,-2,1,-2,0,-3,-2,0
1454188551839118,0,-1,-2,-1,1,1,0,0
1454188551840065,-2,-1,-2,-3,-1,-1,-2,0
1454188551840065,0,0,-1,-3,-1,0,0,-2
1454188551861135,0,0,-2,-1,1,-1,-1,-1
1454188551861135,-1,-1,-1,0,-4,-2,-3,0
1454188551862074,-1,0,0,-1,-1,-1,-2,-1
1454188551862074,-2,1,0,0,-1,-1,1,-2
1454188551876143,-2,-2,-1,1,-1,2,-1,0
1454188551876143,0,-1,-2,0,1,-1,1,0
1454188551876143,0,-1,-4,-2,-4,-2,-2,-1
1454188551876143,0,-1,-1,-3,-3,-3,-2,-3
1454188551899159,0,-2,-2,-1,-2,-1,0,-1
1454188551899159,0,-1,0,0,2,3,0,1
1454188551900101,-1,-1,-1,-3,0,0,-1,-1
1454188551900101,0,-1,-2,0,-1,-2,-2,0
1454188551921278,-2,-2,0,-2,-2,1,1,-1
1454188551921278,-1,0,0,-1,-1,-2,-3,0
1454188551922238,-2,-2,-3,-1,-1,0,0,-1
1454188551922238,-1,-2,-1,-4,-2,-2,1,0
1454188551935289,1,-2,0,-3,1,-1,0,0
1454188551935289,-3,-2,-3,-1,-1,-2,-1,-3
1454188551936250,1,0,-1,0,-1,-1,-2,1
1454188551936250,-2,0,1,0,-1,-1,-1,-2
1454188551959376,0,0,-1,4,-2,0,-2,-2
1454188551959376,-2,-2,-2,-3,-3,-3,0,-4
1454188551959376,0,0,0,1,3,0,-1,-1
1454188551959376,0,-2,-1,-4,-1,0,-1,0
1454188551981394,-1,0,1,3,-1,-1,-1,1
1454188551981394,0,1,-1,0,-2,-1,1,-2
1454188551982398,-1,-2,-3,-3,-3,-2,-2,0
1454188551982398,-1,-1,0,1,0,0,-2,0
1454188551995466,1,0,-4,-4,0,-1,-2,-4
1454188551995466,0,-2,-1,-2,-1,-2,-3,-1
1454188551996419,-2,-2,-1,0,-1,-2,-1,-1
1454188551996419,0,-1,-3,0,-2,-1,1,0
1454188552019443,-2,0,-2,-2,0,-1,0,-2
1454188552019443,-2,-1,1,-1,-3,-1,-2,0
1454188552019443,-1,-1,-1,1,1,0,1,-1
1454188552019443,-2,-1,1,-1,1,1,-1,-2
1454188552041498,-1,2,-2,-2,0,-2,-2,1
1454188552041498,-1,-1,0,-1,-1,1,1,-1
1454188552042435,-1,-2,-2,-1,-3,-2,-1,-1
1454188552042435,-1,-1,1,0,-2,-2,-1,-1
1454188552055508,-1,-1,-3,-1,-1,0,-3,-2
1454188552055508,-2,-1,-5,-3,-2,-2,-1,0
1454188552056468,-1,-2,-1,0,-2,-2,-1,-1
1454188552056468,-1,-1,-3,-1,-3,0,-2,-2
1454188552078524,-1,-2,0,-1,-2,-3,-1,-3
1454188552078524,0,-2,1,-2,-1,-1,0,-3
1454188552079461,1,0,-2,0,0,1,-1,-1
1454188552079461,-2,0,-1,0,1,-1,0,-1
1454188552101540,0,-1,0,-1,-1,-1,-2,1
1454188552101540,-1,-3,0,0,-2,0,-1,-1
1454188552102477,0,0,-2,0,-1,1,0,-1
1454188552102477,-1,-2,-2,-3,-1,0,-1,0
1454188552115511,-2,-1,-1,-3,-3,0,-1,-1
1454188552115511,0,-1,0,1,0,-1,-1,0
1454188552123555,-1,-2,-2,-3,-2,-1,-1,-2
1454188552123555,-2,0,-3,1,-1,-2,-2,-1
1454188552138669,0,-3,-1,-2,-3,0,-1,-1
1454188552138669,-2,-1,-2,-3,-1,-1,-2,-2
1454188552139612,0,0,2,2,-1,-1,-2,-2
1454188552139612,0,1,-1,-1,-2,0,0,1
1454188552161685,-2,-2,-2,0,0,0,1,0
1454188552161685,-1,-1,-2,-2,-4,-1,-1,-1
1454188552162625,-2,-1,1,-2,0,0,-1,0
1454188552162625,1,-3,1,-1,-2,-2,-2,0
1454188552175695,0,-1,-3,-1,1,0,0,0
1454188552175695,-1,1,-1,0,2,-3,-1,0
1454188552176638,-2,-1,-1,-1,0,-1,0,-3
1454188552176638,-2,-1,-1,1,0,0,-1,-2
1454188552198711,-1,0,0,-1,-4,-1,-2,-1
1454188552198711,-1,-3,-1,2,2,0,-1,-2
1454188552199654,-1,-1,-1,-1,0,0,0,1
1454188552199654,-1,-1,2,-2,-1,0,0,-1
1454188552221727,-2,-2,-1,-2,-1,-3,-2,-1
1454188552221727,0,0,-1,0,0,0,0,0
1454188552222669,-1,-2,-1,-3,-1,-2,0,0
1454188552222669,2,-2,-2,1,1,0,0,-1
1454188552234736,0,-1,-1,-2,-2,0,0,0
1454188552234736,0,-2,-1,-3,-2,-3,-2,-2
1454188552250747,-1,-1,-1,0,-2,-2,-1,1
1454188552250747,-1,-3,0,-2,-3,-2,-1,1
1454188552258857,-2,-1,0,1,1,-2,0,-1
1454188552258857,-1,0,-1,-3,-2,0,-2,-1
1454188552259792,-1,-1,-1,-1,0,-1,-1,-1
1454188552259792,-2,0,0,0,-1,-1,-1,0
1454188552281833,0,-1,1,0,-2,0,1,-1
1454188552281833,-2,-2,-1,1,-3,-1,-2,0
1454188552281833,0,-2,-1,-2,-2,-1,-1,-3
1454188552281833,-1,-2,0,0,1,0,-1,0
1454188552294882,-2,-1,0,1,-1,-1,-1,0
1454188552294882,-1,-1,-2,-2,0,-2,0,0
1454188552302888,-2,-2,-1,-1,-4,-2,-1,-1
1454188552302888,-1,-1,-2,-1,1,-2,-2,-1
1454188552319003,-1,-1,0,1,1,0,0,-1
1454188552319003,1,0,1,1,2,0,0,-1
1454188552319944,-1,0,-1,0,1,-1,-1,0
1454188552319944,-1,-2,-1,-4,-2,-3,-1,0
1454188552341082,0,-2,-2,0,0,-1,0,0
1454188552341082,-2,-2,0,-1,-4,-2,1,0
1454188552342044,-2,-2,-3,-3,-2,-2,1,-1
1454188552342044,0,0,1,6,-1,-1,0,-1
1454188552355093,-1,0,-1,-2,0,-1,-3,-1
1454188552355093,-1,0,-1,0,0,0,-3,-2
1454188552363177,0,-1,-1,-1,-3,1,-2,-3
1454188552363177,0,0,-1,-1,0,0,2,-1
1454188552379246,1,1,0,-1,-3,-4,1,-3
1454188552379246,-2,-1,-1,-1,-1,-1,-2,-1
1454188552380186,-2,0,-1,1,1,-1,0,-1
1454188552380186,-2,-1,-1,-2,-2,-1,-3,-1
1454188552401261,-1,-1,-1,0,0,0,-2,-1
1454188552401261,-1,-1,-1,-2,-3,0,0,-1
1454188552402222,-1,-1,-1,-1,-2,-3,-2,0
1454188552402222,0,0,-2,-1,-1,-1,1,-1
1454188552415210,-1,-3,0,-2,0,0,0,1
1454188552415210,-3,0,0,0,0,-1,1,0
1454188552423276,0,-1,-1,1,-1,1,-3,-1
1454188552423276,2,-2,-2,-5,0,0,-2,-1
1454188552439242,-2,2,0,-1,-3,-2,-3,-2
1454188552439242,1,1,-3,0,-1,0,-1,-3
1454188552439242,-1,-1,1,0,2,0,0,-1
1454188552439242,-2,0,-6,-2,-1,-1,-1,0
1454188552461259,-1,-2,-2,-1,-3,-1,0,1
1454188552461259,-1,-2,-2,-1,0,1,0,-1
1454188552462249,-1,-2,-1,-4,-4,-3,-1,-2
1454188552462249,-1,-2,0,7,-2,-2,-2,-1
1454188552475268,0,-2,-3,-4,0,-2,-1,-1
1454188552475268,1,-2,-2,3,0,-1,1,0
1454188552483275,-1,-1,-2,-4,1,0,-1,0
1454188552483275,0,0,-2,-2,-2,1,0,-1
1454188552499356,-2,1,-1,1,-1,-1,-2,-1
1454188552499356,-1,-1,0,-1,-1,-1,0,0
1454188552499356,0,-1,0,1,-1,2,0,-1
1454188552499356,-3,-1,0,-1,-1,-1,-1,0
1454188552521429,-2,0,0,1,0,1,-1,0
1454188552521429,-2,-1,-1,-2,0,1,-1,-3
1454188552522372,0,-1,-1,0,-3,-2,-1,0
1454188552522372,0,-1,1,-4,-1,-2,1,-1
1454188552535438,-1,-1,-2,-4,0,-1,-2,-2
1454188552535438,-2,-3,-2,-3,-3,-1,-2,-1
1454188552543444,-1,-1,-3,-3,-2,-1,-1,0
1454188552543444,0,0,1,2,1,0,0,-2
1454188552559398,0,-2,0,-2,-1,1,1,-1
1454188552559398,0,-2,1,0,0,-2,-2,0
1454188552559398,-1,-1,-1,-1,-1,0,-1,-2
1454188552559398,0,-1,-1,-3,1,-3,-1,-1
1454188552581429,-2,-1,0,2,2,3,0,-1
1454188552581429,-1,-3,-1,-2,-2,-2,0,0
1454188552582413,-2,0,-3,-5,-5,-5,-1,-1
1454188552582413,-1,-3,1,5,-1,0,-3,0
1454188552604428,-1,-1,0,0,0,0,0,0
1454188552604428,1,0,-1,-1,0,1,-2,1
1454188552604428,-1,0,-3,-3,1,-1,0,-1
1454188552604428,1,-2,0,-1,-1,1,0,-1
1454188552618633,-1,-2,-1,0,-2,-1,0,-2
1454188552618633,-1,-2,-1,-2,-1,-1,-2,0
1454188552619594,-1,-1,-3,1,-1,-1,-2,-1
1454188552619594,-1,0,-1,-2,0,-1,-2,-2
1454188552641649,-1,-3,0,0,-2,-3,-1,0
1454188552641649,-1,-1,-2,-4,1,-1,0,-2
1454188552642585,0,-1,0,2,0,0,1,0
1454188552642585,-1,-1,-2,-2,-2,-2,-1,0
1454188552663607,0,0,-3,-3,-3,-2,-1,-1
1454188552663607,-1,0,0,0,-1,-3,0,-1
1454188552664605,0,0,0,0,1,0,0,-1
1454188552664605,-2,2,-3,-1,0,1,-2,-1
1454188552678676,-1,-2,-1,-1,-2,-3,-1,-2
1454188552678676,0,1,-3,0,-3,-1,-2,-3
1454188552679613,-2,0,1,-1,-3,0,1,-2
1454188552679613,1,-1,-2,-2,0,-2,1,-1
1454188552701691,1,-2,-1,-2,-3,-2,0,1
1454188552701691,2,-2,2,2,3,2,-2,0
1454188552702631,-1,-1,-1,-1,-2,0,-2,-1
1454188552702631,-4,-1,0,-4,-2,-1,-2,-3
1454188552723809,-3,0,-1,-3,-3,-3,-2,-1
1454188552723809,-1,-2,-1,-1,-4,0,-2,-1
1454188552724769,-2,-3,-1,0,-1,0,0,-1
1454188552724769,0,-1,0,-2,-1,-2,-2,0
1454188552737956,0,1,-2,-2,0,-1,-2,-3
1454188552737956,-2,-1,1,0,1,1,1,1
1454188552738914,-1,-1,-1,2,2,0,-2,0
1454188552738914,-3,-1,-4,-2,-1,1,-1,-1
1454188552761932,-1,-1,-1,-2,0,0,-2,0
1454188552761932,-1,-1,-2,-1,0,-2,-3,-1
1454188552761932,1,-1,1,0,0,-2,-1,-1
1454188552761932,-1,-3,1,-1,-1,0,-3,-1
1454188552783987,0,0,2,0,1,1,0,1
1454188552783987,-2,-1,-3,-4,-3,0,0,-1
1454188552784930,-2,-2,-4,-2,0,-1,1,1
1454188552784930,1,-3,-1,-1,-2,-1,-1,-2
1454188552806138,-1,0,0,3,1,2,1,1
1454188552806138,-1,0,0,-2,-3,-1,-1,-2
1454188552808076,0,0,-1,-1,-1,-1,-1,0
1454188552808076,-2,1,-1,0,-2,-1,-1,-1
1454188552822152,-1,-3,-1,-2,-1,0,0,-3
1454188552822152,0,0,0,0,-1,-1,-2,-1
1454188552822152,0,0,-1,2,-2,-2,-1,-4
1454188552822152,0,-1,0,-1,-1,-2,-1,-1
1454188552844120,0,-2,-2,-1,0,-2,-1,-1
1454188552844120,-2,-2,-2,-2,-2,-3,0,-1
1454188552845104,-2,-2,2,2,1,-2,-2,-2
1454188552845104,0,-1,-2,-1,-2,0,-1,1
1454188552858131,0,-1,-1,-4,-1,-1,-1,-2
1454188552858131,0,-1,0,-1,-2,-4,-1,0
1454188552859111,-1,0,-1,-4,-1,-1,-1,0
1454188552859111,-2,-1,-1,1,-1,1,0,-1
1454188552881272,-2,-3,0,-2,-1,0,-1,-1
1454188552881272,-1,-1,0,-2,0,0,-2,0
1454188552882225,1,-2,-2,0,1,0,-1,0
1454188552882225,-1,-1,-1,-1,-3,-4,1,-1
1454188552904239,-3,-2,-4,-3,-2,-1,-2,-2
1454188552904239,-2,-1,0,3,1,0,0,-1
1454188552905240,0,0,0,-1,0,1,-1,-1
1454188552905240,0,0,-1,-3,2,0,-4,-1
1454188552918305,0,-1,1,0,-1,-1,-1,-1
1454188552918305,-2,0,-1,-3,-3,0,1,1
1454188552919288,-3,0,-1,-2,-3,-1,-1,-1
1454188552919288,-1,-1,-2,-2,1,-1,-3,-1
1454188552941408,0,1,0,-1,0,0,2,0
1454188552941408,-2,0,-2,-1,0,0,-1,-2
1454188552942389,1,-3,-1,-2,-5,-1,0,-1
1454188552942389,-2,0,-1,0,-1,-1,2,0
1454188552964374,-1,-2,-3,2,-1,-1,-2,-2
1454188552964374,0,-3,-1,-1,1,0,-1,-1
1454188552964374,0,-3,-1,-2,-2,-1,-1,-1
1454188552964374,1,0,1,1,-2,-1,-1,-3
1454188552978439,0,-1,1,0,0,1,0,0
1454188552978439,-1,-1,-2,1,-1,-1,-1,-1
1454188552979381,0,-2,-1,-3,-2,-2,-2,-1
1454188552979381,-2,-1,-1,0,-3,-3,-1,-1
1454188553001397,-2,0,-2,0,2,-1,0,-1
1454188553001397,-1,0,0,1,-1,-1,-2,-1
1454188553003397,0,0,-1,-1,2,1,-1,0
1454188553003397,0,-1,0,-1,-3,-1,-1,-1
1454188553024443,-1,0,-2,-2,-3,-3,-3,-1
1454188553024443,0,-1,0,1,-1,-2,0,-1
1454188553025413,-1,-3,-2,-2,-1,0,0,-2
1454188553025413,-1,-2,-1,-1,0,1,-1,0
1454188553037479,0,1,0,-2,-3,-3,-1,-3
1454188553037479,-1,-1,-2,-4,0,1,-2,-1
1454188553046577,-2,1,-1,2,1,1,2,0
1454188553046577,-1,-1,-1,-1,0,1,0,-1
1454188553061616,-1,-2,-2,-1,-1,-1,-2,1
1454188553061616,-1,-1,-2,-1,-1,-2,0,0
1454188553062559,0,-2,0,0,-1,-3,-2,-2
1454188553062559,0,1,-1,0,-2,-1,-1,-2
1454188553083631,-2,-1,-1,-2,1,0,-1,0
1454188553083631,-2,-1,-3,-1,-5,-3,-2,0
1454188553085580,1,0,0,-1,3,0,-1,1
1454188553085580,-1,-2,-2,-2,0,-1,-1,0
1454188553097612,-1,-1,-1,0,-2,1,-2,-1
1454188553097612,-1,0,-3,-3,0,-1,-1,0
1454188553106709,-1,-1,-2,-3,-5,-1,-1,-2
1454188553106709,0,-2,-2,0,-1,-3,0,-2
1454188553121750,0,-1,-3,-3,0,1,-1,-1
1454188553121750,-1,-2,0,-1,0,0,-3,-3
1454188553122691,-1,0,0,2,-1,0,-1,1
1454188553122691,0,0,-1,-3,-2,-1,-2,1
1454188553143763,-1,0,-2,0,-2,-3,-1,-2
1454188553143763,-2,0,0,-1,-2,-2,0,-1
1454188553145713,-2,0,-2,-1,-2,-1,0,-1
1454188553145713,0,-3,-1,0,0,0,0,-2
1454188553157773,-1,-2,1,-2,-3,-2,0,0
1454188553157773,-1,-1,0,-3,-2,-1,-1,-2
1454188553167723,-1,-1,0,-1,0,-2,0,0
1454188553167723,-2,-1,-1,2,2,2,0,-1
1454188553181741,-1,-1,-1,-1,-3,-2,-1,0
1454188553181741,-1,-1,0,-1,-1,-1,-2,1
1454188553182733,0,-1,0,-1,0,0,-2,0
1454188553182733,-2,-1,-3,1,-1,-2,-2,-1
1454188553204780,-1,0,2,-2,-2,-2,-2,-2
1454188553204780,1,0,0,2,2,3,-1,0
1454188553209811,-3,-1,-3,-7,-4,-1,1,-1
1454188553209811,-1,-1,1,4,-2,-1,2,0
1454188553217820,-1,0,-1,0,0,-1,-2,-1
1454188553217820,-1,-1,-1,-1,0,-1,0,0
1454188553226885,-2,-2,-1,0,1,0,-2,-2
1454188553226885,-2,-3,-1,-3,-2,-2,-2,1
1454188553241070,0,0,0,-3,-3,-3,-1,-3
1454188553241070,-1,-2,0,0,-1,-1,1,-2
1454188553243039,0,0,0,-1,0,0,0,-1
1454188553243039,-2,0,0,-2,0,0,-2,-2
1454188553264086,-2,0,-2,2,-2,1,0,0
1454188553264086,-2,0,-2,-3,-2,-2,-1,-1
1454188553265031,-2,0,-2,-1,0,-3,-1,1
1454188553265031,-2,-1,-2,-4,-2,-2,-1,0
1454188553278069,0,-1,-1,2,-3,-3,0,1
1454188553278069,-2,-2,-3,0,0,0,1,-1
1454188553286194,-2,-2,-2,2,0,0,0,0
1454188553286194,1,-1,-1,-3,-3,-1,-1,-2
1454188553301232,-3,1,-3,1,-1,0,0,-1
1454188553301232,-1,-1,1,0,-1,-1,-1,-2
1454188553303205,0,-3,1,1,-3,-2,-1,-2
1454188553303205,0,2,-2,-2,-1,-3,-2,-1
1454188553324248,-2,-1,-2,-2,0,0,-2,-1
1454188553324248,0,-2,-2,1,-2,0,-1,-2
1454188553325192,0,1,-2,-1,0,-3,-1,-1
1454188553325192,1,-1,-2,-3,-1,1,-1,-1
1454188553337200,0,-3,2,4,-2,-1,0,0
1454188553337200,-1,-1,-2,-2,-2,-3,0,-2
1454188553346206,-2,-3,-2,-2,-3,1,-1,-2
1454188553346206,-2,0,1,-3,-3,-1,-1,-1
1454188553369238,0,-1,-1,-2,3,0,-2,-1
1454188553369238,1,1,0,-2,-1,-1,-2,2
1454188553370221,2,0,-1,0,-1,-3,-2,-2
1454188553370221,-1,-2,-2,1,-1,-2,-1,2
1454188553384249,-2,-2,-1,-2,1,-1,0,-2
1454188553384249,-1,0,0,-2,0,-3,-3,-1
1454188553385231,-3,-1,-2,-1,-1,-1,0,-1
1454188553385231,-2,-3,0,-1,1,-1,-2,-1
1454188553397240,-3,-1,0,-2,1,-2,1,0
1454188553397240,0,-1,0,-1,-2,-1,1,-1
1454188553406248,-2,0,-3,0,-4,-2,-2,-2
1454188553406248,-2,-2,-1,0,-1,-2,0,-2
1454188553421296,-1,-1,0,1,0,1,-1,0
1454188553421296,-1,-1,-4,0,2,-1,0,0
1454188553423275,-1,-2,0,-2,0,1,-1,-1
1454188553423275,-1,1,0,-1,-1,-1,0,-2
1454188553444292,-2,-2,-3,-5,-2,-2,1,0
1454188553444292,-1,-3,-1,-2,-2,0,-1,-1
1454188553445275,0,-1,-1,2,-1,0,-2,-1
1454188553445275,-1,-1,-1,-1,-1,0,-2,0
1454188553457304,2,1,-2,0,2,1,0,1
1454188553457304,-2,-2,-2,-2,-1,-3,-2,0
1454188553466380,0,-2,-2,-1,-2,-1,0,1
1454188553466380,0,0,0,0,-3,-1,-3,-2
1454188553481387,0,-1,-2,-3,-3,0,-1,-1
1454188553481387,-1,-1,-2,-1,-1,-1,1,0
1454188553483411,0,1,-2,-3,-1,-3,-2,-1
1454188553483411,-1,-2,-3,-3,0,-1,1,0
1454188553503467,0,-3,-4,-2,1,-1,-2,0
1454188553503467,-1,-2,2,1,0,-2,-2,-1
1454188553505430,0,2,-1,0,-1,-1,2,0
1454188553505430,-1,-1,-1,-2,-1,1,0,1
1454188553517590,-3,-1,-1,-1,-1,0,0,-2
1454188553517590,-1,0,-2,-4,-3,-2,-1,0
1454188553526534,1,-1,0,-3,-5,-3,-3,-1
1454188553526534,-1,-1,-2,-1,0,0,0,-1
1454188553540743,-1,0,-1,2,1,1,-2,0
1454188553540743,0,-2,-1,-3,0,1,-1,-1
1454188553547748,-2,-1,-1,-2,-1,-1,-2,-2
1454188553547748,-2,-1,0,-1,0,-1,-1,-1
1454188553563760,1,0,0,1,-2,0,-1,-2
1454188553563760,-2,1,-1,-1,-2,0,1,-1
1454188553565696,-1,-3,-1,-3,0,-2,-1,-1
1454188553565696,-2,-3,-2,0,-1,-1,-3,0
1454188553586866,-2,-1,-2,-2,-1,-2,-2,1
1454188553586866,-1,-2,0,0,0,0,-1,-2
1454188553587870,-3,-1,-1,-1,-1,-1,-2,-1
1454188553587870,0,2,-3,2,2,-1,2,-1
1454188553599898,1,-1,0,-2,-1,1,0,-3
1454188553599898,-2,0,-2,0,-3,-1,-1,-2
1454188553608904,-3,-2,-3,1,-1,0,-2,-1
1454188553608904,0,0,-1,-3,-4,-5,-2,-2
1454188553623949,0,0,0,-1,-1,-1,0,-1
1454188553623949,-2,-2,-1,0,2,0,0,-2
1454188553625898,-1,-1,1,-1,-1,-1,1,-1
1454188553625898,-1,-1,-1,-1,-2,0,-1,0
1454188553646937,-1,-3,0,-3,-4,-2,-2,1
1454188553646937,1,0,0,-1,-2,-2,-1,-1
1454188553647912,1,-2,-1,1,0,1,-3,0
1454188553647912,-1,0,-3,0,-1,-1,0,-1
1454188553659974,-1,-2,0,-2,-2,-1,-1,-2
1454188553659974,0,-2,-2,0,-1,-2,-3,-1
1454188553668924,-1,-3,-1,-1,-1,-2,-1,0
1454188553668924,0,-1,-1,-3,-3,-1,-1,-2
1454188553683991,-2,1,0,-1,-2,-2,-1,-2
1454188553683991,-1,-2,-2,0,-2,0,-2,-1
1454188553685935,-2,-2,0,0,0,0,1,-1
1454188553685935,-1,-2,1,0,1,1,-2,0
1454188553706980,-2,0,-2,0,-3,-2,-1,-2
1454188553706980,-1,-1,-2,-2,-2,-2,-1,0
1454188553707955,0,-2,0,-4,-1,-2,-1,0
1454188553707955,-3,-1,0,1,0,0,0,-1
1454188553720016,0,-3,-2,-1,0,-2,-1,0
1454188553720016,-1,-1,0,-2,-2,-3,-1,0
1454188553728998,-1,-1,-2,-2,0,0,-1,-4
1454188553728998,-2,0,-1,-1,-1,0,-2,-2
1454188553743974,-2,-1,-2,-2,1,0,-1,1
1454188553743974,-1,0,-3,-2,-2,-1,-1,-1
1454188553744986,0,-1,0,-2,2,0,1,0
1454188553744986,0,-2,1,1,-2,-1,-3,-1
1454188553766005,-1,1,-1,-2,-1,1,-1,1
1454188553766005,-1,1,1,-4,-2,-1,-3,-1
1454188553768009,-1,0,-2,5,-2,1,-1,-1
1454188553768009,-1,-2,-2,-3,-2,-1,-1,0
1454188553780012,-2,-2,-1,-2,-1,-1,-1,-5
1454188553780012,-1,-1,1,-2,2,0,0,-1
1454188553789006,-1,-1,-1,-2,-3,-3,-1,-2
1454188553789006,-2,0,-1,-1,0,-1,-1,1
1454188553804029,0,-1,0,0,-2,-3,-1,0
1454188553804029,0,-1,-1,-1,-1,0,-1,-2
1454188553805030,0,1,-1,1,-2,-2,-1,-3
1454188553805030,-1,-2,-2,-3,-2,-1,-1,-1
1454188553826044,-1,0,-1,-3,-2,0,-2,-1
1454188553826044,0,-2,-1,1,2,0,0,-2
1454188553828046,0,-2,-1,-2,0,0,-3,-1
1454188553828046,0,-2,-2,2,0,-2,-2,-1
1454188553840055,-1,-1,0,0,0,-1,-1,-2
1454188553840055,-1,1,-1,-1,-2,-1,-1,-2
1454188553849066,-2,0,0,0,0,-1,0,0
1454188553849066,0,-2,1,-2,0,0,0,-2
1454188553864071,-2,-1,-1,-3,-1,0,-1,0
1454188553864071,0,0,-1,0,-1,-1,-1,1
1454188553865072,0,-3,1,-1,0,0,-1,0
1454188553865072,0,1,-2,-1,1,-1,-2,0
1454188553886074,0,0,-2,0,-4,-2,0,0
