Starting time:1454186601581211
Ending time:1454186812333263
1454186614330718,-2,-2,0,1,0,0,-2,-2
1454186614330718,1,-1,-1,0,-1,-1,0,-2
1454186614330718,-3,0,0,0,-1,0,1,-1
1454186614330718,-1,-1,-2,-2,-1,0,0,-1
1454186614352784,1,-2,-2,-2,-1,-2,-1,-2
1454186614352784,-1,-1,-2,-2,0,-1,-3,-2
1454186614353743,-3,-1,-1,-1,-1,-2,-2,-1
1454186614353743,-1,1,-1,0,-1,-2,0,0
1454186614367754,0,4,0,0,-2,0,-1,-2
1454186614367754,-2,-2,-1,-1,-4,-2,0,-2
1454186614375775,-1,-3,-1,-3,-1,0,-2,0
1454186614375775,-1,-2,0,-1,-1,0,-2,0
1454186614390783,0,-3,-1,-1,-1,-1,-2,1
1454186614390783,-2,2,-1,0,-1,0,-2,1
1454186614390783,0,-1,-2,0,-1,-1,-1,-2
1454186614390783,-1,-2,-1,0,1,-1,-2,-1
1454186614412825,1,-1,0,-3,-2,-1,0,-1
1454186614412825,-1,-1,0,-1,1,-2,-1,-1
1454186614413760,0,0,-1,2,-1,-2,-1,-2
1454186614413760,-4,-4,-1,-4,1,1,-1,-1
1454186614427795,-2,0,0,1,0,1,1,1
1454186614427795,-1,-2,-4,0,0,-1,-1,0
1454186614435776,1,-1,-4,-4,-2,1,-3,-2
1454186614435776,-1,1,0,-2,-3,-1,0,-2
1454186614450786,2,-2,0,-2,1,-1,-1,-2
1454186614450786,-1,-2,-1,-3,-3,-1,-1,0
1454186614450786,-2,3,1,-1,-2,1,-1,-1
1454186614450786,0,-2,-1,1,1,-2,-1,-2
1454186614472810,1,0,-2,1,-3,-1,-3,-1
1454186614472810,-1,2,1,2,0,1,-1,-1
1454186614473807,-1,-3,-2,2,-1,-1,-1,-1
1454186614473807,-2,-5,-2,-10,-3,-3,-2,0
1454186614486810,-1,2,-1,6,5,1,-2,-1
1454186614486810,1,0,-2,-3,0,-1,-1,-2
1454186614495821,0,0,0,-1,-3,-2,1,-1
1454186614495821,0,1,0,3,-1,-2,0,-3
1454186614509844,-1,-2,0,-3,-1,-3,1,-2
1454186614509844,-2,-1,-1,-1,-3,-2,-2,-2
1454186614510827,-1,0,-2,-2,0,-1,-1,0
1454186614510827,1,-1,-1,0,-1,-1,-1,0
1454186614532844,-3,-2,-1,-4,-1,0,0,-1
1454186614532844,-2,-2,-1,2,0,-1,-3,-3
1454186614533845,0,0,0,0,-1,-4,-1,0
1454186614533845,0,0,-2,1,0,0,-2,-1
1454186614555876,-1,-3,-1,-1,-2,-1,0,0
1454186614555876,-1,-3,0,-2,-1,-3,-2,0
1454186614556862,0,0,-1,-1,0,-1,-3,-1
1454186614556862,0,0,-1,1,0,-1,-1,-1
1454186614569869,-1,-2,0,-3,-2,-3,-1,-1
1454186614569869,-1,-1,0,-3,-2,-1,-1,-2
1454186614570871,-2,0,-2,-2,-1,-1,0,-2
1454186614570871,-2,0,-1,1,0,-1,1,-1
1454186614592885,-2,0,-4,-2,-4,-1,0,-3
1454186614592885,-1,0,-1,-1,-2,-1,0,-1
1454186614593899,-1,-2,0,-3,-1,-1,-2,0
1454186614593899,-2,1,-1,1,0,0,-1,-1
1454186614614902,-1,-1,-1,-1,-1,-1,-2,0
1454186614614902,-1,-2,0,-3,-2,-3,1,-1
1454186614615902,-3,-3,-2,-2,-1,-1,-1,-3
1454186614615902,-1,-1,2,-2,1,-1,-1,-1
1454186614629947,-1,-1,2,-1,0,-2,-2,-1
1454186614629947,-1,-1,-1,-1,1,-1,-1,0
1454186614630951,-1,-2,-1,-1,-2,-1,1,-1
1454186614630951,-2,-2,0,1,-5,-1,-1,-3
1454186614652966,-1,1,-3,-1,-3,-1,-2,-3
1454186614652966,-1,-1,-2,-1,-1,-1,-1,-2
1454186614653964,-1,0,0,0,-1,-1,-2,0
1454186614653964,-2,-1,0,0,1,1,-2,-1
1454186614674978,0,-3,1,-1,1,1,0,0
1454186614674978,-2,-1,0,-1,-2,1,-1,0
1454186614675980,-2,0,-1,-3,1,-2,0,0
1454186614675980,0,-1,-2,-2,-1,1,0,0
1454186614689989,-1,-2,0,-1,-1,-1,-1,0
1454186614689989,-1,1,-3,-1,0,-1,-1,0
1454186614690990,0,-1,-2,-1,-2,0,-1,1
1454186614690990,-1,-2,-2,-2,0,-1,0,-1
1454186614713004,-1,-2,-1,1,1,-1,0,-1
1454186614713004,1,0,-2,2,1,-1,0,-2
1454186614714005,0,0,2,1,-1,-1,2,-3
1454186614714005,-1,1,-2,-1,-2,0,0,-3
1454186614735021,-2,-3,-5,-3,-2,0,-1,-1
1454186614735021,-1,-2,-1,-1,-1,0,-2,0
1454186614736522,-1,-2,-1,0,-1,-1,-2,0
1454186614736522,0,0,-2,0,-1,-1,-2,-1
1454186614750548,0,-2,-1,1,1,-1,0,0
1454186614750548,0,-1,0,-2,-2,0,-1,1
1454186614750548,1,0,-3,-2,-2,-1,-1,-1
1454186614750548,-1,-1,0,-2,-4,1,2,0
1454186614772553,-2,0,-1,-2,-2,-1,-3,-1
1454186614772553,-1,0,-1,0,-1,0,0,-3
1454186614773550,-2,0,0,2,1,-1,0,-2
1454186614773550,-2,-1,1,-2,-1,0,-1,0
1454186614795566,0,0,-3,-4,-2,-2,-3,-1
1454186614795566,0,-1,-3,-1,-1,-1,0,-1
1454186614795566,0,-1,-3,-2,0,1,-2,-1
1454186614795566,2,-3,-2,-2,1,0,-2,-1
1454186614810579,1,-1,-1,-2,1,-2,-3,-1
1454186614810579,-2,-2,-1,-2,-1,-2,-3,0
1454186614810579,-1,-1,-1,0,-4,-1,0,0
1454186614810579,-1,0,-1,0,-3,-4,-1,0
1454186614833593,-3,-2,1,1,-2,-1,1,-1
1454186614833593,-1,1,-1,0,-2,0,-1,-2
1454186614833593,-2,0,0,-2,1,-1,-1,-2
1454186614833593,-2,0,-2,1,-1,-2,-2,-3
1454186614855608,-1,-2,0,0,-1,-2,0,-2
1454186614855608,1,-1,0,-1,-1,0,-2,-2
1454186614855608,1,-2,-1,-1,-1,0,-1,-3
1454186614855608,-1,-1,1,-4,-1,-2,1,1
1454186614870621,-1,-1,-3,-3,2,-3,0,-1
1454186614870621,-2,-3,2,-3,-2,-1,-3,0
1454186614870621,-1,-2,-1,-1,0,1,-1,0
1454186614870621,0,0,-2,1,-1,-1,-3,-2
1454186614892633,-1,-2,-2,0,-3,0,-2,-3
1454186614892633,0,0,-2,1,-1,-1,0,2
1454186614893649,-2,1,-1,-1,0,-1,-1,-2
1454186614893649,1,-2,-1,-1,0,0,-2,0
1454186614915651,-1,0,1,-1,-2,-1,0,0
1454186614915651,-3,0,0,0,-1,3,0,-2
1454186614915651,-2,-2,-3,-1,-2,-2,-2,0
1454186614915651,0,-1,0,0,-2,0,1,-2
1454186614930661,3,0,-2,-1,-1,-1,1,-1
1454186614930661,1,-3,-2,-1,1,-2,-1,0
1454186614931663,-1,0,0,-1,0,2,0,0
1454186614931663,-2,-1,-2,0,0,0,-2,-1
1454186614952677,-1,-2,-1,-1,0,-1,-1,-1
1454186614952677,-1,0,0,0,-3,-3,-2,-1
1454186614953678,-3,-1,0,-1,-2,-2,-2,-2
1454186614953678,0,-1,1,-1,-3,-3,0,1
1454186614975695,-2,-1,-1,1,-1,1,-1,-1
1454186614975695,-1,0,-1,1,-1,-2,0,-3
1454186614975695,2,-1,-2,-1,2,0,-2,1
1454186614975695,-4,-2,-3,-2,2,-2,-1,0
1454186614990704,-2,-1,-1,-3,-2,-1,1,-1
1454186614990704,-2,-1,-1,-1,1,-1,-2,-3
1454186614990704,-1,-2,-1,-2,-4,-1,1,-1
1454186614990704,-2,0,0,-1,-1,0,-2,-1
1454186615012719,-1,0,0,0,0,-1,-1,-1
1454186615012719,-2,-1,0,0,-1,-2,-3,-1
1454186615013720,-1,-1,-1,1,0,-2,0,0
1454186615013720,-1,-1,-2,-1,0,0,-2,-1
1454186615035735,-2,1,-2,0,-2,-1,-1,-1
1454186615035735,0,-3,-1,-3,0,-1,0,-2
1454186615035735,-2,-2,-2,-2,0,-1,-2,-2
1454186615035735,-2,-2,0,-1,1,-1,1,-2
1454186615050746,2,-2,-1,-2,2,1,-3,0
1454186615050746,0,-1,-1,-2,-3,0,0,0
1454186615050746,-1,1,-1,0,-2,-2,-1,-2
1454186615050746,-2,-1,-2,-1,-2,-3,-2,-2
1454186615072761,-2,-1,-1,1,-3,-2,-1,0
1454186615072761,-1,-1,-2,0,0,0,-1,2
1454186615073763,0,-3,-1,-1,-1,-2,-1,0
1454186615073763,1,0,1,-1,-1,-1,-1,-2
1454186615094777,0,-1,0,-3,0,1,-1,-1
1454186615094777,1,0,-3,-2,-2,-1,-2,-2
1454186615095777,-1,-2,-1,-1,0,0,-1,-2
1454186615095777,0,0,-2,-1,-2,1,-1,-3
1454186615109788,-2,-1,0,0,-1,-1,-4,-2
1454186615109788,-2,0,-4,-1,0,-2,0,-2
1454186615110787,-1,2,-2,-1,-2,-2,0,1
1454186615110787,-1,-2,-2,-1,-1,-1,-1,0
1454186615132804,-1,-1,-2,-1,-2,0,0,1
1454186615132804,-2,-1,-2,1,0,1,-1,-1
1454186615133805,0,-3,-2,-1,-1,0,-2,0
1454186615133805,-2,-1,-2,0,-3,-2,0,-1
1454186615154823,-2,1,-2,-2,-2,-3,-2,-1
1454186615154823,-3,-2,1,-2,-2,-1,-1,-1
1454186615155836,0,-2,-3,-3,-1,0,-1,1
1454186615155836,-3,-1,-1,-2,-1,-2,-1,-1
1454186615169830,0,-2,-2,-2,0,-1,-1,-1
1454186615169830,-2,0,1,-1,-1,-2,-1,-1
1454186615170831,-1,-1,0,0,0,1,-2,-2
1454186615170831,1,0,1,-1,0,-1,0,0
1454186615192902,1,0,-2,1,2,-2,0,-1
1454186615192902,-2,0,-3,-1,-2,-2,1,-1
1454186615193885,-1,-1,-1,1,-1,-3,0,-1
1454186615193885,0,-1,-1,-3,-2,0,-5,0
1454186615214876,-1,-2,-2,-2,-3,-1,0,1
1454186615214876,0,-1,0,0,-1,0,1,0
1454186615215863,0,-2,0,0,-2,0,0,0
1454186615215863,-3,-3,0,-3,1,-2,0,-3
1454186615229910,0,-2,0,-2,0,0,1,-1
1454186615229910,1,-2,0,0,-1,-2,-1,-1
1454186615237968,-1,1,1,-1,0,-3,-2,0
1454186615237968,0,-1,-2,-1,-1,-1,-2,1
1454186615252943,-2,0,-1,-3,-1,1,-2,0
1454186615252943,0,-2,-2,0,-1,1,-2,-3
1454186615253945,1,0,0,-2,-1,1,-3,1
1454186615253945,-1,-1,0,-2,-3,-2,-2,-1
1454186615274959,-2,-1,-1,0,0,-2,-1,-1
1454186615274959,0,-3,0,0,1,-3,-1,-1
1454186615275941,-1,-1,-2,-2,0,0,0,-2
1454186615275941,-1,-1,0,-1,0,-1,0,0
1454186615289952,0,-1,-1,-1,-2,-1,-3,-1
1454186615289952,0,0,1,0,-2,-1,-1,1
1454186615298046,1,-1,0,-2,-1,-1,-1,-2
1454186615298046,0,-1,-1,1,0,-2,1,-2
1454186615313072,-2,0,0,-1,0,0,0,-2
1454186615313072,-1,-1,-1,-1,-1,-1,-1,0
1454186615314001,-1,0,1,1,0,-1,0,0
1454186615314001,-2,0,1,1,0,-1,1,1
1454186615335018,0,0,0,0,0,-1,0,-1
1454186615335018,-2,0,0,0,-2,-2,-1,-2
1454186615336575,-2,0,1,0,-4,0,-1,-3
1454186615336575,0,0,-1,-1,-2,-1,-2,-2
1454186615349590,1,-1,-1,-3,-2,-3,-1,1
1454186615349590,-1,-2,-1,-4,-1,-1,0,1
1454186615357593,-3,-2,-4,-3,-1,-2,0,-1
1454186615357593,-1,-1,-4,-2,-1,0,0,-1
1454186615372603,-3,-1,0,0,0,1,0,-1
1454186615372603,-2,-1,0,0,1,0,-1,-1
1454186615373604,-1,-2,-2,-1,-1,-1,-1,0
1454186615373604,-2,-1,2,0,-2,-1,-3,0
1454186615395649,-2,-3,0,-1,-1,-5,-2,-1
1454186615395649,-1,-2,1,-3,0,-1,0,-1
1454186615396621,-1,1,1,-2,-1,1,-1,-2
1454186615396621,1,-1,-2,-3,0,1,-1,0
1454186615409726,0,-1,1,-1,-3,0,-2,-1
1454186615409726,0,0,-1,0,-3,-1,-1,0
1454186615417757,-3,0,-2,-1,-2,-1,-1,-1
1454186615417757,-2,-1,-2,0,0,-2,2,-1
1454186615432744,0,-2,-3,0,-1,0,-2,0
1454186615432744,0,-1,-3,0,-2,0,1,-2
1454186615433743,0,0,-1,-1,-2,0,-1,1
1454186615433743,0,0,0,1,-1,0,1,-1
1454186615455758,-1,-2,0,0,-1,2,-1,-2
1454186615455758,-2,1,0,-1,1,-2,0,0
1454186615455758,-1,-1,0,0,-1,-3,-3,0
1454186615455758,-2,-3,-2,-1,-1,-1,-1,-1
1454186615469771,0,0,-2,1,0,-1,1,0
1454186615469771,-2,-1,-1,0,-1,1,-2,-1
1454186615477776,1,-1,0,-3,-2,-1,-2,-1
1454186615477776,-2,-1,1,-1,-3,1,-3,0
1454186615492786,-1,0,-1,-1,-1,-2,0,-2
1454186615492786,-3,-2,-1,-1,0,-2,1,-2
1454186615493785,0,0,-2,0,0,-1,1,-1
1454186615493785,0,-1,2,-1,-2,0,0,-1
1454186615515826,-1,1,0,1,-2,-1,-2,0
1454186615515826,0,-1,-2,-1,-1,-1,-5,-1
1454186615515826,0,-2,0,-3,-1,-2,0,-2
1454186615515826,-1,0,-4,-2,-1,-2,0,-1
1454186615529891,-2,0,1,-2,-2,1,-2,-1
1454186615529891,-1,-2,-1,-1,0,1,1,-2
1454186615537917,-2,-1,-1,-1,0,0,-1,-1
1454186615537917,-1,-1,-2,-3,0,0,-1,-1
1454186615552929,-2,-1,-3,-2,0,-3,1,-2
1454186615552929,1,1,-2,-2,-4,-1,-1,-1
1454186615553929,0,0,-1,1,-3,-1,-1,-1
1454186615553929,0,0,1,-2,1,-2,-1,1
1454186615574923,-2,0,1,-3,-1,-1,0,0
1454186615574923,-2,-3,0,0,2,-1,-2,0
1454186615575923,-1,-1,-1,1,0,0,1,-1
1454186615575923,-2,0,-2,-1,-3,0,0,0
1454186615589937,0,-2,-1,1,-3,1,-2,-1
1454186615589937,1,0,0,-2,-1,0,-3,-2
1454186615597939,0,0,-3,-1,0,-1,-3,-2
1454186615597939,-1,-2,-2,-2,2,-1,-1,-2
1454186615612950,-1,-1,-2,-2,-1,-2,-1,-2
1454186615612950,-2,-1,0,0,-2,-2,2,1
1454186615613952,0,-2,-2,-1,-1,0,-1,-1
1454186615613952,1,-1,-1,-1,0,-2,-1,1
1454186615634966,0,-2,-2,-1,-1,1,-1,0
1454186615634966,-1,-2,-1,-1,-1,-1,-2,-1
1454186615635966,0,-1,-2,-2,-3,-1,-2,-1
1454186615635966,-1,-2,0,0,-2,-1,0,-3
1454186615658030,0,-2,-2,0,0,-1,0,-3
1454186615658030,-1,-1,-2,-3,0,0,-1,-2
1454186615659017,-1,-2,2,-2,-2,-3,-1,0
1454186615659017,0,0,-2,-1,-2,-1,1,-2
1454186615673027,-1,1,1,1,-3,-1,2,-1
1454186615673027,1,0,-2,-1,-1,-2,-1,1
1454186615674027,-1,-1,-2,-1,0,0,-1,1
1454186615674027,0,-2,-2,0,-2,-1,-2,-1
1454186615695098,0,-1,0,-1,-2,-1,-2,-1
1454186615695098,-3,-2,-2,-2,-1,-2,-1,-2
1454186615696043,-2,-2,-1,-1,1,-4,1,0
1454186615696043,-1,-1,1,1,-1,-2,-1,-1
1454186615718264,-2,-1,-3,-1,-1,-2,-1,-3
1454186615718264,1,0,-1,0,-2,-1,0,0
1454186615719225,-2,-1,-2,2,-3,-1,0,-3
1454186615719225,-3,-2,-1,-1,0,-2,0,-1
1454186615733293,-2,-1,-1,-1,0,-1,-1,-1
1454186615733293,-1,1,0,-2,0,-1,1,2
1454186615733293,-2,-2,0,0,-2,1,-1,0
1454186615733293,0,-2,0,-1,-1,0,-2,1
1454186615755351,0,-1,-1,-2,-2,-2,0,0
1454186615755351,-1,0,0,-1,-2,-2,-1,-1
1454186615756333,-1,0,-2,-1,2,-2,-2,-1
1454186615756333,-2,0,-4,-1,0,1,-1,-2
1454186615777524,-1,-2,-2,0,2,0,0,-1
1454186615777524,-2,-2,-1,1,-2,0,-2,-1
1454186615778469,-1,0,0,-3,-2,-1,-2,0
1454186615778469,1,1,-2,-1,-3,-3,-1,-4
1454186615792485,-1,-1,0,-2,-2,-2,-2,0
1454186615792485,-1,0,-3,-1,-1,-3,0,-3
1454186615793473,0,-2,1,-2,-2,0,-2,-1
1454186615793473,-2,-2,-2,-2,-1,0,-1,-1
1454186615815554,1,0,-2,-1,-1,2,0,0
1454186615815554,-1,-1,0,0,-2,-1,-2,0
1454186615816491,-3,-2,2,-2,0,-1,-1,0
1454186615816491,-3,-2,1,0,0,-2,0,1
1454186615837651,-1,-2,-1,1,-1,-1,1,-1
1454186615837651,0,1,-1,0,-1,-1,0,-2
1454186615838588,-1,0,0,0,-2,-3,1,-2
1454186615838588,-2,0,0,-4,-3,-2,-1,-2
1454186615852599,-1,0,0,-1,0,-1,0,-1
1454186615852599,1,-2,-1,1,1,0,0,-2
1454186615853599,0,0,-3,1,0,0,0,-3
1454186615853599,-2,-1,-1,0,-2,2,-1,-1
1454186615875678,0,-1,-1,-2,-2,-1,-1,-1
1454186615875678,0,-1,-1,-3,-2,-1,-3,0
1454186615876617,-1,-1,-1,-1,-3,-1,-2,-1
1454186615876617,1,-2,-1,-1,-1,-1,-1,-1
1454186615905699,-1,1,-1,-2,1,0,-1,-2
1454186615905699,-2,-1,-2,0,1,0,-1,0
1454186615906637,-1,-1,-1,-3,0,1,0,0
1454186615906637,-1,-1,0,-1,-1,-1,1,-1
1454186615912704,-1,-3,0,-3,-3,-2,-2,-2
1454186615912704,-1,-2,0,-2,-3,-1,-2,-2
1454186615913647,-2,0,-2,-1,1,-2,-3,0
1454186615913647,0,-1,-1,-1,-1,0,-3,-1
1454186615935675,0,0,-2,-1,0,0,0,0
1454186615935675,-1,-3,-1,-3,-1,0,-1,1
1454186615935675,1,0,1,1,-2,0,0,-2
1454186615935675,1,-1,-1,0,0,0,2,0
1454186615957799,-4,-2,-1,-2,1,-2,-1,-1
1454186615957799,-2,-1,-1,-3,-2,-1,1,-2
1454186615958762,1,0,-1,0,-2,0,-1,-1
1454186615958762,0,0,0,1,-3,-2,-1,-2
1454186615972829,-2,-2,0,-1,-4,-2,-3,0
1454186615972829,-2,0,-2,-1,-1,0,-2,-1
1454186615973773,-2,-2,-1,-2,-2,0,-2,-3
1454186615973773,0,0,-1,0,-2,-1,-2,-1
1454186615995806,1,-1,-3,-1,-2,1,-1,-2
1454186615995806,-1,-2,0,0,0,-2,-2,-1
1454186615995806,-1,-1,-1,-3,1,-1,-3,0
1454186615995806,-3,-2,-1,-2,0,0,1,-1
1454186616017861,-1,-2,-2,-3,-1,0,-1,-1
1454186616017861,-2,0,-2,-1,-2,0,-1,-2
1454186616018798,0,-1,-1,0,-1,0,1,-1
1454186616018798,0,-2,1,0,-1,-1,-2,0
1454186616032810,-2,-1,-1,-1,-1,1,-2,0
1454186616032810,-1,-1,-2,-1,0,0,1,0
1454186616033810,-1,-1,-1,0,0,2,-1,-2
1454186616033810,0,-1,0,-2,1,-2,-1,-1
1454186616054824,-1,0,0,-1,1,-2,0,-2
1454186616054824,0,0,0,-2,0,-1,-2,1
1454186616055827,0,-1,-1,-2,-1,-3,-3,-1
1454186616055827,-1,-2,-4,0,-1,0,0,-2
1454186616077841,0,-1,0,1,-2,0,-2,-2
1454186616077841,1,-1,-1,-1,-3,-3,0,0
1454186616078900,-2,-2,1,-1,-2,-1,0,0
1454186616078900,-1,-2,1,-2,-3,-2,-1,0
1454186616092853,-1,-2,-2,-2,-1,-1,1,-2
1454186616092853,-2,0,0,-1,1,1,-1,-2
1454186616093852,-2,0,-3,-1,-1,1,-1,-1
1454186616093852,-3,-1,-2,-3,1,-1,-1,0
1454186616114868,1,0,0,-1,-2,-2,-2,-1
1454186616114868,1,-2,1,-1,0,-1,-1,0
1454186616115869,-1,-3,-2,-1,0,-1,1,0
1454186616115869,-4,0,-2,-2,0,0,-1,-1
1454186616145889,-2,-2,-1,2,-1,1,-2,-1
1454186616145889,-2,-1,-3,1,-1,-2,-2,-2
1454186616146889,1,-1,0,-1,-2,-1,1,-1
1454186616146889,0,-3,1,-2,-1,-2,-1,1
1454186616152894,-1,-1,0,-2,-1,-2,0,-1
1454186616152894,-1,1,1,-1,-1,-1,0,-1
1454186616153897,-1,-1,-1,1,-2,-2,-2,-1
1454186616153897,1,-1,-1,-1,-1,-1,0,0
1454186616183913,-2,-2,-1,0,1,0,0,-1
1454186616183913,0,-2,-2,-1,-2,1,0,0
1454186616183913,-2,-1,-2,-1,0,-1,-1,-1
1454186616183913,-1,-1,-3,0,1,-1,-3,0
1454186616197947,-1,-1,-3,2,-2,-1,-1,-1
1454186616197947,-1,-2,-2,-2,-1,0,1,-2
1454186616198925,-2,-2,0,-1,-1,0,1,-2
1454186616198925,-3,1,0,-2,-2,-1,-1,-1
1454186616212939,-2,0,0,-1,1,-3,1,0
1454186616212939,-1,0,-1,0,-3,-1,-1,-2
1454186616219941,0,-2,-1,-1,-3,-2,0,0
1454186616219941,-1,0,1,-1,-2,0,-1,-2
1454186616235016,0,-2,0,-1,-1,0,-1,0
1454186616235016,0,-1,0,-1,-2,1,-3,-2
1454186616235961,-1,1,-1,0,1,-3,0,-3
1454186616235961,0,0,0,0,-1,-1,-1,-2
1454186616257995,0,0,0,-1,-1,-2,-1,-2
1454186616257995,0,-2,1,2,0,-2,-1,0
1454186616259003,-1,-1,-2,-1,-3,-1,0,0
1454186616259003,0,-1,-1,0,-2,0,1,-1
1454186616281141,1,-1,-3,-3,-1,1,-1,-2
1454186616281141,0,-1,-2,-1,-2,-1,-2,0
1454186616282140,-1,0,-1,0,0,0,-3,0
1454186616282140,-1,-1,0,1,1,-2,0,-1
1454186616295213,-2,-2,-1,0,-1,-1,-4,-2
1454186616295213,0,-1,-1,-2,1,-2,0,-2
1454186616296174,-1,-1,-2,-1,0,1,-2,-1
1454186616296174,-1,0,0,-2,0,-1,-2,0
1454186616318329,-1,-1,-2,-2,0,1,1,1
1454186616318329,-3,0,0,1,1,-1,-1,0
1454186616318329,-2,-2,0,0,-1,-1,0,-1
1454186616318329,1,-1,-3,-1,-2,-2,-2,-1
1454186616332316,-1,-1,0,-1,-1,0,-3,-1
1454186616332316,0,-3,-1,-1,-2,-1,0,-1
1454186616340367,-1,-1,-1,-1,-3,0,0,0
1454186616340367,-2,-2,0,0,0,0,-1,-2
1454186616355498,-2,0,-2,-1,-1,-3,0,0
1454186616355498,0,-1,-1,-3,-2,-1,-1,2
1454186616356457,1,-3,0,-2,-1,-2,-2,-2
1454186616356457,-1,-2,-2,0,-2,1,-2,-1
1454186616377647,-2,1,-3,0,-2,0,-2,0
1454186616377647,-2,1,-4,0,0,1,-1,-2
1454186616378609,-1,-2,-2,-2,-2,-2,-2,-3
1454186616378609,1,-1,-2,-2,-1,0,0,-1
1454186616392659,0,-2,1,0,0,-1,0,0
1454186616392659,-2,-1,1,-3,0,-2,-3,-3
1454186616400737,-1,-1,-1,-1,0,-1,-1,0
1454186616400737,-1,0,0,-2,-3,-1,-2,-2
1454186616415770,-1,1,-1,-3,-2,-1,0,-1
1454186616415770,-2,-1,0,1,-1,0,0,-1
1454186616415770,-1,0,1,0,0,0,0,-2
1454186616415770,-2,0,-2,1,0,-1,-1,1
1454186616437827,-1,0,-1,0,-1,-1,-2,-1
1454186616437827,2,-1,-1,-2,0,-3,-2,0
1454186616438768,-1,0,-1,0,2,0,1,-2
1454186616438768,-1,-1,1,-1,-2,0,1,-1
1454186616460801,-2,0,-1,-4,-1,0,0,0
1454186616460801,-2,-1,-1,-2,-2,0,-1,-1
1454186616461783,-1,-1,-2,0,-1,0,0,2
1454186616461783,0,-2,-2,-1,-1,0,-1,-1
1454186616475815,0,-2,0,1,-1,0,-3,-1
1454186616475815,-2,-4,0,-2,-1,-1,-3,-1
1454186616475815,0,-1,1,-3,0,-3,-1,-1
1454186616475815,-1,-1,-2,0,-1,-3,0,-3
1454186616497810,-1,-1,1,0,-2,-3,0,-2
1454186616497810,1,-1,-2,0,-1,0,-1,-1
1454186616498809,-1,-1,0,-1,-2,0,-1,-1
1454186616498809,0,-1,0,-2,0,-2,-1,0
1454186616511881,1,-2,1,-2,0,-2,-1,0
1454186616511881,-1,-2,-2,1,-1,-3,0,0
1454186616520951,-1,-1,-1,-1,0,-3,-1,-1
1454186616520951,-2,-2,-1,-2,-1,-2,-2,1
1454186616534997,-1,-1,-2,0,1,-2,-1,-3
1454186616534997,-2,0,-1,0,-1,-1,0,-1
1454186616535959,1,-2,-2,1,0,-3,-3,-2
1454186616535959,-1,0,-1,-2,0,-1,-2,0
1454186616558013,-3,-1,-1,-1,2,-1,-1,-1
1454186616558013,-1,-2,-2,-1,-1,-1,0,-1
1454186616558975,-2,-1,-2,-1,-2,0,0,1
1454186616558975,-1,-2,-1,0,-3,0,1,1
1454186616572024,0,-2,-4,-1,-2,2,0,-1
1454186616572024,0,0,0,-1,-1,1,-1,-2
1454186616580967,0,-2,0,-1,0,2,-1,-1
1454186616580967,0,1,-2,1,-2,-1,-2,0
1454186616595040,-1,0,-1,1,-1,0,0,0
1454186616595040,-1,-1,1,-1,-1,-1,-1,-1
1454186616596000,-1,1,-2,-1,0,-1,0,-2
1454186616596000,-1,-2,0,-2,1,-2,-1,-3
1454186616618056,0,0,-1,-1,-2,-2,-4,1
1454186616618056,-1,-2,-2,1,-1,-1,-1,-1
1454186616619008,-3,-1,0,-3,-2,0,-2,-1
1454186616619008,-2,-1,-2,-1,0,0,0,-1
1454186616632139,-2,0,-1,0,-2,-1,1,0
1454186616632139,-1,-1,-1,-3,-1,-1,-2,-2
1454186616640206,0,-3,-1,1,0,2,-1,0
1454186616640206,1,-1,0,0,0,0,0,-2
1454186616655154,-2,-1,-2,-2,-1,-1,-1,-1
1454186616655154,-1,0,0,-1,-1,0,-1,-3
1454186616656176,-1,0,-2,-2,-1,0,0,0
1454186616656176,-1,-1,-2,-1,-2,-2,-3,-2
1454186616678242,1,-2,-1,-1,-1,-1,0,-1
1454186616678242,1,-2,-1,-1,-1,-1,-1,2
1454186616678242,0,0,-2,-1,-1,0,-2,-3
1454186616678242,-1,0,0,1,-2,0,0,-2
1454186616701384,0,0,1,-1,-1,-2,0,-1
1454186616701384,-3,-3,0,-3,-1,-1,-1,0
1454186616702322,-2,0,-1,0,-3,-3,-3,-1
1454186616702322,-2,-1,-3,-2,0,-2,0,0
1454186616715332,-1,-2,0,-1,-1,-1,0,-1
1454186616715332,0,0,0,0,0,0,-1,-1
1454186616716332,0,-1,-2,0,0,-2,0,-2
1454186616716332,1,-1,1,0,1,0,-1,-2
1454186616737501,0,0,0,-3,-1,1,0,-1
1454186616737501,-1,-1,-3,-1,-1,-2,0,0
1454186616738495,0,0,0,-1,-3,-3,0,0
1454186616738495,0,-1,1,1,-2,-1,1,0
1454186616761501,-1,-1,0,-2,0,0,-1,-2
1454186616761501,-2,0,0,0,0,1,-2,-4
1454186616761501,-1,-1,0,-3,1,-1,-1,0
1454186616761501,-2,-2,0,0,-1,-1,0,-1
1454186616775572,-2,-3,-1,-1,-2,0,-2,-3
1454186616775572,-3,-2,-1,0,0,-1,0,-1
1454186616776559,-1,0,-1,-2,0,-1,-2,-3
1454186616776559,0,0,-2,-4,0,-1,0,-1
1454186616797628,0,0,-2,-2,0,-2,-2,-2
1454186616797628,-2,1,-2,1,-3,-2,-3,-1
1454186616798610,-3,0,0,1,-2,-2,0,-2
1454186616798610,0,-1,-2,0,-1,-1,1,0
