Starting time:1454186854037524
Ending time:1454186859035871
Sample count:999
14757395258967641292,0,0,-1,-1,-1,0,-3,-1
14757395258967641292,0,2,0,-1,1,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-3,-8,-3,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,0,-1,-2,0
14757395258967641292,-1,-2,-1,0,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-1,-1,-1,2,-2
14757395258967641292,-2,-4,-2,-3,-2,-2,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-2,-1,-3,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-1,1,1,-3,1
14757395258967641292,-1,2,0,1,-5,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-3,-3,-3,-5,-3
14757395258967641292,-1,-2,0,-1,2,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-2,-3,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-5,-3,-4,-4,-3
14757395258967641292,-1,-1,-2,1,3,3,6,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,3,6,6,1,-1
14757395258967641292,-1,-2,-2,-6,-11,-10,-9,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-6,-1,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,5,-3,-10,-11,-4,-2
14757395258967641292,0,-2,-9,-2,9,10,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-7,-6,-8,-8,-4,-2
14757395258967641292,-1,-1,0,-1,-2,-8,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,-4,-2,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-5,-5,-4,-4,0
14757395258967641292,0,-2,4,9,3,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-2,1,1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-4,-3,-4,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-10,4,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-7,-8,-6,-5,-1,0
14757395258967641292,2,7,9,-1,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,17,-14,-2,-2,1,1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-29,-47,-2,-3,-4,-7,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,26,14,-20,-12,-9,-5,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,49,37,103,18,8,5,11,42
14757395258967641292,-11,-5,35,4,0,-4,-4,-39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-77,0,70,7,-2,-9,-21,-77
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,7,-43,5,6,13,22,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,33,18,33,18,10,12,21,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,21,50,35,-12,-3,4,33,53
14757395258967641292,-44,43,29,10,-6,-18,-30,-30
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-30,-31,0,-2,1,0,-24,-55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,7,-12,4,10,12,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,21,68,-65,-15,4,17,23,38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,39,17,-18,0,10,11,2
14757395258967641292,71,9,16,-12,-18,-16,9,78
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,40,74,74,27,19,17,29,58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-42,-11,-5,-8,-1,4,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,5,-27,-4,-8,-5,-1,-10
14757395258967641292,-25,-53,35,9,22,8,-26,-42
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-55,5,-30,-15,-11,-10,-38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,36,-45,-41,-30,6,1,-2,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,42,6,-8,11,8,7,12,47
14757395258967641292,-54,-63,-26,-10,-13,-14,-37,-46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,28,-4,-1,-2,4,9,19
14757395258967641292,32,41,-7,28,7,2,18,34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-29,-25,-31,3,-2,-2,-7,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-42,-10,0,-6,-8,-11,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,18,-4,4,-3,0,2,11,11
14757395258967641292,-26,-48,-43,-20,-19,-17,-20,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,38,57,34,14,-6,-8,2,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-22,-24,-60,-3,-1,-2,-9,2
14757395258967641292,-13,-9,-36,-18,-16,-12,-7,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-3,0,10,5,1,-1,-22
14757395258967641292,13,14,-18,2,2,4,7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-42,-12,-2,1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-87,-17,-37,-20,-16,-29,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,27,26,8,4,-1,-17,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,11,-9,-8,-6,0,-6
14757395258967641292,-29,7,10,2,2,4,6,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-13,-27,5,-1,-2,-4,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-23,5,7,2,-1,7,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-44,-17,4,-9,-7,-8,-21,-50
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-1,-5,0,-9,-11,-11,-11
14757395258967641292,-13,23,29,8,2,-3,-15,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,17,40,9,2,4,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,20,-2,1,5,3,6,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,4,-1,-2,-2,3,5,-12
14757395258967641292,-15,-21,27,-2,-4,-5,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,6,-41,-2,0,2,5,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,-21,-17,0,2,0,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,31,7,5,-6,-11,-15,-30
14757395258967641292,3,-11,-19,1,7,10,8,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,16,15,-2,-3,-4,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,4,8,7,5,7,5,11
14757395258967641292,-2,-16,-49,-16,-12,-7,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-12,-5,-5,-6,-1,9
14757395258967641292,-5,3,6,5,4,2,2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,17,8,2,0,-2,-10,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,5,11,1,4,3,-1,2
14757395258967641292,-7,-3,5,-4,-5,-3,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,4,6,2,0,1,5,7
14757395258967641292,0,-3,19,6,0,-1,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-4,-3,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,6,1,3,-2,-11,-1
14757395258967641292,3,-1,-4,0,0,-1,22,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,6,0,-1,-6,-28,-11
14757395258967641292,0,-3,5,12,2,-3,-8,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-10,7,-11,-13,-4,5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,9,-26,0,6,10,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-23,-79,-114,-45,-20,-19,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-21,-3,-3,-1,0
14757395258967641292,-3,5,12,13,26,10,4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-29,-82,-68,-40,-15,-24,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-13,-14,-19,-10,-5,-10,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,23,56,69,31,17,17,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-18,-19,-16,-10,-11,-5
14757395258967641292,2,6,15,27,12,5,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,9,2,-3,-8,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-6,-7,2,3,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,15,17,4,0,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-1,0,4,5,2
14757395258967641292,2,3,6,11,2,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,3,0,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,0,-2,-1,-4,-1
14757395258967641292,1,1,4,5,2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,3,5,6,5,3
14757395258967641292,-1,1,-2,0,6,7,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,4,9,5,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,-2,3,3,3,1
14757395258967641292,-2,0,-2,-1,-9,-7,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-1,0,2,-3,-1
14757395258967641292,0,-3,-1,-1,-3,-1,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,0,-6,-7,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,0,0,7,11,5,2
14757395258967641292,0,-1,2,3,2,0,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-5,-5,-5,-2,-2
14757395258967641292,-1,-1,0,2,1,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,-1,-2,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-2,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,0,2,0,-1,-2
14757395258967641292,-1,-2,0,0,-3,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-2,-3,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-1,-2,-5,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,1,-1,3,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-1,0,-2,-2
14757395258967641292,-3,0,1,0,-1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-1,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-3,-3,-4,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,2,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,0,1,0,3
14757395258967641292,0,-3,-2,-4,-4,-7,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,1,3,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-6,-6,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,2,6,3,0,-2
14757395258967641292,-2,0,-1,-2,1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-1,1,5,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-3,-3,-2,-1,-4
14757395258967641292,1,-3,0,-1,-4,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,1,0,-2,-1
14757395258967641292,-2,1,-2,-1,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,0,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-2,-3,-5,-3,-1
14757395258967641292,1,0,1,-1,0,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-3,-2,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,-1,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,0,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,-5,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,0,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-2,-3,0,-1,-3
14757395258967641292,0,0,-2,1,5,5,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-4,-6,-7,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,0,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,0,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-2,-2,-3,-2,-1
14757395258967641292,-1,-2,-2,-3,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,1,-1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-5,-5,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,1,-1,-1,-1
14757395258967641292,0,1,0,0,0,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,0,-5,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-1,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,-4,-7,-4,-1
14757395258967641292,0,-1,1,1,8,6,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-2,-4,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-5,-3,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-5,-5,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,-3,0,0,0
14757395258967641292,0,-1,-2,-4,-1,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,2,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-1,-2,-7,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,1,2,5,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-5,-5,-8,-3,-1
14757395258967641292,-2,-1,-3,-2,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,1,2,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-2,-2,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,0,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
