Starting time:1454186361325336
Ending time:1454186380689338
1454186370310261,4,0,-5,-6,2,2,-1,1
1454186370310261,-3,-3,-9,-4,-4,-5,-3,-5
1454186370325271,-6,0,-1,-3,-1,-2,-4,-7
1454186370325271,6,1,9,6,0,-2,-1,5
1454186370326272,-14,-1,-2,-4,0,1,7,-3
1454186370326272,-1,1,5,-2,-1,-1,-11,0
1454186370348297,0,-5,-11,-6,-4,-1,0,1
1454186370348297,0,4,8,10,3,0,-2,0
1454186370349299,6,0,-2,-4,-1,-2,1,1
1454186370349299,0,2,6,0,-1,-1,4,-2
1454186370361316,-2,-3,-3,-6,-4,-2,-2,-3
1454186370361316,1,1,13,6,2,1,8,0
1454186370370305,0,-4,-12,-6,-2,-1,-9,3
1454186370370305,0,1,5,0,0,0,-2,-4
1454186370385314,2,0,0,-2,-1,-1,-2,4
1454186370385314,0,-3,-9,0,-2,0,4,6
1454186370385314,-3,-4,-4,0,-2,-2,-8,-13
1454186370385314,-4,1,1,1,1,-2,-5,-6
1454186370408477,-6,-5,-16,-7,-4,-4,-4,-7
1454186370408477,-3,-2,0,0,0,-2,0,-4
1454186370409464,4,0,-3,-3,0,1,4,5
1454186370409464,3,0,0,-1,0,-1,0,2
1454186370430439,-1,2,17,6,4,1,1,-1
1454186370430439,3,11,21,10,3,2,0,1
1454186370431446,-2,-14,-48,-21,-8,-2,-2,-1
1454186370431446,-1,-4,-14,-8,-2,-2,4,1
1454186370445459,-3,-2,3,-2,-2,1,-5,-3
1454186370445459,-3,-1,2,2,-2,-2,-6,-5
1454186370446455,8,16,51,27,6,0,-4,2
1454186370446455,-6,-11,-39,-23,-11,-7,-2,1
1454186370468515,-1,-3,-17,-4,-2,-1,4,-1
1454186370468515,-2,-2,-4,0,2,0,-1,-3
1454186370469477,-2,-1,-17,-2,-2,0,-4,2
1454186370469477,-2,-6,-7,-21,-5,-1,2,-2
1454186370490495,4,11,41,28,4,3,1,3
1454186370490495,-5,-12,-26,-16,-8,-4,-4,-4
1454186370491476,1,-2,-19,-22,-1,-1,1,-2
1454186370491476,2,4,8,14,1,1,2,2
1454186370504593,-4,-1,-6,-8,-4,-1,-1,-5
1454186370504593,2,3,10,11,3,1,-5,0
1454186370505539,4,-3,11,1,-3,-2,10,1
1454186370505539,-13,1,-11,7,3,1,-6,-4
1454186370528612,5,-1,-7,-7,-1,-2,-10,4
1454186370528612,-25,-2,12,13,-1,-1,3,-10
1454186370528612,12,-1,3,2,1,-1,-9,3
1454186370528612,1,2,9,4,3,1,-2,-1
1454186370550625,-3,-3,-18,-12,1,1,16,8
1454186370550625,11,4,-5,-23,-4,-1,-13,-1
1454186370551576,1,-2,24,14,-3,-1,-4,-4
1454186370551576,-7,-1,4,3,-1,-2,0,-6
1454186370564636,1,-4,-11,-11,-3,-2,-5,1
1454186370564636,6,-2,-7,3,-2,-1,4,-3
1454186370565597,-3,-1,-5,4,0,1,5,3
1454186370565597,1,-3,4,-3,-2,-1,-3,3
1454186370588678,-9,1,7,8,-2,-3,4,-12
1454186370588678,0,0,2,-6,-2,0,2,4
1454186370588678,-14,1,-6,-6,-2,-2,-1,-6
1454186370588678,0,-8,-2,-3,-2,-1,-7,-3
1454186370610750,-2,-5,1,2,-2,-4,-3,-1
1454186370610750,2,-3,-2,3,-3,-2,-4,-1
1454186370611711,-6,2,-6,-2,0,-2,0,-3
1454186370611711,5,4,1,-1,0,0,4,4
1454186370624743,-2,0,-3,-5,-2,-2,-5,-3
1454186370624743,3,-3,-3,3,1,-1,-3,0
1454186370625758,-2,0,-1,-2,1,0,3,3
1454186370625758,0,1,6,0,1,-1,-1,-5
1454186370647757,2,0,-1,4,0,3,6,5
1454186370647757,-1,-2,-4,-4,-1,-2,4,0
1454186370648757,-4,-2,-2,-4,-3,-3,-19,-3
1454186370648757,-5,0,3,5,-1,-2,-7,-6
1454186370670794,0,0,1,-3,-1,-2,-3,-4
1454186370670794,-3,-3,-4,-2,-2,-1,4,2
1454186370671784,0,-1,0,-3,-2,-1,6,1
1454186370671784,6,0,0,3,-1,2,0,-1
1454186370684837,0,2,0,-1,-1,0,6,0
1454186370684837,-5,1,9,-1,-1,-2,-11,-5
1454186370685835,-3,-6,-16,-4,-3,-4,-1,-2
1454186370685835,-1,0,-1,1,0,0,-1,-5
1454186370707850,4,3,12,0,2,1,4,6
1454186370707850,-2,-3,0,0,-1,0,-7,-1
1454186370708851,0,-2,-3,-2,1,-1,-4,-6
1454186370708851,-4,-4,-8,-5,-4,-4,-6,-5
1454186370730869,-5,-1,2,1,-1,-2,-3,-5
1454186370730869,3,4,6,4,2,-1,-3,2
1454186370731868,3,1,-5,0,-1,1,9,8
1454186370731868,0,-3,-24,-7,-4,-1,-5,0
1454186370744915,-1,-3,15,-3,-2,-1,0,-3
1454186370744915,0,5,4,6,2,-1,-2,-1
1454186370745897,-4,-10,-18,-7,-6,-2,-4,-1
1454186370745897,3,5,27,7,2,-2,2,5
1454186370767980,5,-6,-4,2,-1,-2,11,5
1454186370767980,-11,-4,2,-6,-4,-2,-7,-7
1454186370768973,-1,-1,7,8,3,2,4,-3
1454186370768973,4,6,-4,-1,3,3,0,3
1454186370791033,-2,-9,-18,-16,-6,-3,-6,-3
1454186370791033,3,5,33,36,6,3,12,3
1454186370791981,-4,-6,-23,-20,-2,-3,-6,0
1454186370791981,-1,-3,12,-7,-7,-3,1,0
1454186370805006,-4,2,-19,-7,0,-1,-8,-6
1454186370805006,9,-4,-17,-5,-5,-2,2,-1
1454186370806007,-3,7,11,21,6,3,0,3
1454186370806007,-15,-4,13,13,-2,-1,6,0
1454186370827075,-1,-7,-51,-59,-6,-6,-16,-12
1454186370827075,-13,-8,-7,4,-3,-2,-8,-10
1454186370835063,10,9,35,14,5,2,6,3
1454186370835063,-7,-16,-52,-53,-12,-5,2,1
1454186370851075,-1,3,15,37,2,-1,-9,-7
1454186370851075,2,-1,-8,-17,-5,0,3,0
1454186370851075,3,3,9,12,2,1,-3,-2
1454186370851075,3,2,2,-3,5,0,7,-4
1454186370865137,1,0,4,1,-1,0,2,5
1454186370865137,0,-3,-9,-5,-2,-2,-3,0
1454186370866137,-2,0,4,-5,-4,-1,2,-3
1454186370866137,8,4,8,10,2,1,1,2
1454186370888188,-2,1,5,9,1,-5,-11,-1
1454186370888188,7,0,-1,-1,0,0,7,2
1454186370889189,-3,-2,-5,-8,-2,-4,-6,0
1454186370889189,11,1,4,6,1,-1,-7,0
1454186370911218,-9,-3,5,6,1,1,6,0
1454186370911218,-3,-3,-6,-5,0,-1,0,0
1454186370911218,0,-5,-8,-11,-4,-2,-4,-5
1454186370911218,-5,3,1,7,2,0,4,2
1454186370925231,12,4,5,6,-1,2,0,4
1454186370925231,-7,-2,-6,-9,-2,-2,-1,-2
1454186370926223,-12,-1,-3,-1,0,1,3,-6
1454186370926223,-1,-2,5,6,1,0,-4,-2
1454186370948301,1,0,1,1,0,0,-2,-5
1454186370948301,1,1,-3,-6,-3,-2,2,2
1454186370949300,-2,-3,-2,-3,-3,-3,-7,-4
1454186370949300,-1,2,1,6,0,-1,1,3
1454186370969351,-4,0,1,-3,-1,-1,0,3
1454186370969351,-1,-1,-4,-3,-1,-2,-4,0
1454186370977320,2,1,2,0,-3,0,6,3
1454186370977320,8,0,2,-2,-3,-2,-10,-5
1454186370985309,-5,0,2,4,1,0,6,9
1454186370985309,0,1,0,-2,1,0,-1,-4
1454186370985309,-2,1,-3,-2,-2,-2,-3,-7
1454186370985309,-1,-4,-5,0,-2,1,-1,0
1454186371008413,2,-1,1,0,1,2,2,-6
1454186371008413,1,1,-1,-2,-1,0,6,3
1454186371009387,0,-1,0,-3,-2,0,3,5
1454186371009387,-5,-3,-2,1,-3,-2,-9,-3
1454186371030409,-1,0,-2,-1,-3,-4,-2,-1
1454186371030409,0,-3,-3,-2,-1,0,0,0
1454186371031374,0,-4,-2,-3,0,-2,-2,0
1454186371031374,-4,-2,0,0,1,0,4,0
1454186371044438,-1,-2,-1,-1,-1,-1,4,2
1454186371044438,2,4,-1,-3,-1,-1,-2,3
1454186371052444,-2,0,-1,-1,-2,-2,2,-1
1454186371052444,2,2,1,2,1,1,1,2
1454186371068455,-5,2,-1,-4,-1,-2,-5,-7
1454186371068455,-1,-9,-3,0,-3,-1,-5,-3
1454186371069403,-8,-7,-2,0,0,2,1,-2
1454186371069403,2,3,0,-1,-1,-2,-1,-1
1454186371090471,3,6,2,0,-2,-1,-2,1
1454186371090471,-9,-7,-6,-6,-6,-9,-10,-6
1454186371091419,-5,-10,-3,-5,-5,-3,-2,0
1454186371091419,8,2,1,3,7,6,5,4
1454186371104482,11,10,3,6,7,10,9,11
1454186371104482,1,0,1,1,2,2,3,5
1454186371112564,-6,-6,-6,-6,-5,-5,-6,-7
1454186371112564,-14,-5,-1,-3,-7,-6,-8,-15
1454186371128575,-12,-11,-2,-1,-4,-7,-12,-11
1454186371128575,0,2,-1,-3,-2,1,13,-1
1454186371129537,9,6,2,2,-2,-1,-12,1
1454186371129537,1,5,-1,0,-2,1,1,3
1454186371150555,10,9,1,-2,-3,1,-4,4
1454186371150555,-4,-5,-3,0,-1,0,-4,-3
1454186371152558,-5,-5,-1,-3,1,1,5,-1
1454186371152558,-2,-2,-1,0,-1,-2,-2,-3
1454186371164596,-1,-5,-1,-1,-2,-2,-1,-3
1454186371164596,0,3,-1,-1,-1,-1,-4,0
1454186371172622,3,6,0,1,0,0,0,1
1454186371172622,-3,-3,0,0,-2,-2,-2,-1
1454186371187634,-3,-6,-2,-4,0,-1,8,3
1454186371187634,-2,2,0,-2,-2,-6,-14,-5
1454186371188634,8,7,0,1,1,1,3,3
1454186371188634,3,1,-1,-1,-1,-2,0,1
1454186371210649,-9,-17,-4,-1,-1,-2,-4,-4
1454186371210649,-5,3,0,0,0,1,2,-6
1454186371211668,-2,2,1,1,0,1,0,0
1454186371211668,-5,-17,-3,-3,-1,-1,-2,-4
1454186371233655,-1,-1,-1,-2,-2,-1,-2,-2
1454186371233655,2,5,0,-1,0,-1,1,3
1454186371234646,5,6,-3,-2,-1,-3,-3,-3
1454186371234646,-12,2,-1,-1,0,-2,0,-6
1454186371247686,-2,-7,-2,-1,-2,-1,-3,-1
1454186371247686,-2,-5,-2,-1,-1,1,-2,-1
1454186371248705,-1,1,-2,-1,-4,-1,1,2
1454186371248705,4,3,1,-3,0,-2,1,1
1454186371270721,-2,-1,-2,-1,-2,-3,-3,-3
1454186371270721,-2,1,-1,0,-2,-1,-2,-4
1454186371271722,0,-2,-1,-3,0,1,0,0
1454186371271722,2,-2,0,1,1,1,-1,2
1454186371284747,-2,1,0,-2,-2,-2,-2,-3
1454186371284747,1,-2,-2,-2,-1,0,2,2
1454186371293771,-3,-5,0,-2,-1,0,0,-1
1454186371293771,0,0,0,-1,-2,-1,-3,-2
1454186371306780,0,0,0,0,0,0,-1,-2
1454186371306780,-1,-4,-1,-1,0,0,-2,0
1454186371315816,-3,-4,-2,0,-1,0,0,-1
1454186371315816,-1,1,-2,-2,-2,-2,-1,-1
1454186371330828,-2,0,-3,-3,-1,-1,-1,0
1454186371330828,-1,-4,-1,-1,-1,-3,-1,-1
1454186371332829,-3,0,0,-1,1,-2,-1,-1
1454186371332829,1,2,-1,0,0,-2,0,1
1454186371344862,-1,2,-2,0,-2,-2,-2,0
1454186371344862,0,-1,-3,-2,-1,-1,-1,-1
1454186371352907,-2,0,-1,-3,-1,0,-1,-1
1454186371352907,-1,-2,0,-1,-2,0,-1,0
1454186371366917,-2,-2,1,-1,-1,-1,0,-1
1454186371366917,1,-1,-2,-1,2,-1,0,-2
1454186371375860,-2,-3,-3,0,-1,-2,-1,-1
1454186371375860,-3,-1,-3,-2,0,-2,-2,-3
1454186371390935,-1,-1,-1,-2,-3,-3,-1,-2
1454186371390935,-1,0,1,-1,-4,0,-2,1
1454186371391894,1,0,0,2,-1,2,2,4
1454186371391894,0,-1,-1,0,1,1,0,0
1454186371412950,-2,-1,-2,-2,-1,-1,-1,0
1454186371412950,-1,-3,-2,-5,-2,-3,-5,-2
1454186371414889,0,-4,0,-2,-1,-2,-1,-4
1454186371414889,5,1,2,1,0,2,4,4
1454186371427114,-1,-3,0,1,-1,0,0,-1
1454186371427114,0,-2,1,0,-2,1,-2,2
1454186371436193,-2,0,-2,-2,-5,-5,-6,-4
1454186371436193,0,-2,-3,-1,-8,-4,-3,-2
1454186371450402,-1,1,-2,0,1,4,1,0
1454186371450402,-1,0,-3,-1,-2,-2,-1,-1
1454186371452363,-2,-2,-1,-2,-2,-8,-3,-2
1454186371452363,0,-1,-2,-1,2,5,-2,3
1454186371473551,2,0,1,-1,1,0,1,1
1454186371473551,-3,-1,-3,-9,-16,-10,-5,-2
1454186371474504,-2,-3,-3,-1,-8,-3,-3,-1
1454186371474504,-2,2,-1,2,0,-10,-2,-2
1454186371486517,0,-1,1,7,7,-9,-5,-2
1454186371486517,0,2,3,9,36,35,13,1
1454186371495506,2,0,3,5,13,12,7,3
1454186371495506,2,-2,2,-1,1,21,2,1
1454186371510580,0,-1,-4,-4,-7,-28,-7,-1
1454186371510580,-5,-7,-7,-10,-55,-46,-21,-7
1454186371512516,-4,-1,-6,-17,-34,-17,-5,-5
1454186371512516,-1,-1,1,5,41,51,15,2
1454186371533595,2,3,3,2,40,35,13,6
1454186371533595,1,3,1,4,-1,-8,-3,0
1454186371535532,0,0,-1,3,-5,-17,-3,2
1454186371535532,-5,-1,-3,-5,-27,-27,-9,-4
1454186371546560,-1,-1,-1,-1,-7,0,1,0
1454186371546560,0,-1,-3,0,8,2,5,1
1454186371555559,-2,0,0,-5,-9,3,-3,-2
1454186371555559,-2,0,-1,-6,-12,-15,-6,-5
1454186371570576,-4,-4,-4,-5,-12,-20,-7,-4
1454186371570576,-1,-2,1,0,5,21,1,0
1454186371572558,1,-1,0,4,17,10,2,1
1454186371572558,0,0,-3,0,4,-5,-1,-1
1454186371593593,-1,-2,-1,-4,-10,-8,-5,-5
1454186371593593,-2,-1,-1,-6,-15,-5,-1,-3
1454186371594586,-2,-2,-2,2,21,16,1,-3
1454186371594586,0,1,0,0,-6,-4,-1,-1
1454186371606602,-2,-4,-3,-1,-10,-12,-10,-7
1454186371606602,1,0,0,1,4,-6,-1,-2
1454186371615600,1,-1,0,4,21,18,5,1
1454186371615600,0,-3,0,0,1,-3,5,1
1454186371630620,1,0,-3,-3,-18,-2,-6,3
1454186371630620,-2,-1,0,3,5,19,10,-2
1454186371632625,1,1,4,3,24,8,8,6
1454186371632625,-2,-2,-1,-4,-3,-9,-3,1
1454186371653680,-3,0,3,0,-7,-4,2,1
1454186371653680,-3,-2,-2,-3,-9,-14,-8,-3
1454186371654640,-1,-3,-4,-6,-19,-11,-10,-5
1454186371654640,-1,-2,-1,0,2,-1,-2,-3
1454186371666691,-2,-1,-2,-3,-3,5,0,-2
1454186371666691,0,-1,2,7,12,3,1,2
1454186371675656,-1,-2,-2,-2,-5,-4,-4,-4
1454186371675656,0,-1,-4,-12,-9,-8,-5,-2
1454186371690707,-2,-2,-2,2,4,9,2,1
1454186371690707,-1,-2,0,-1,4,7,5,4
1454186371692643,-1,1,-1,-8,-7,-6,-2,-2
1454186371692643,1,-1,-1,2,-3,-9,-8,-5
1454186371713775,-5,-2,-4,-4,-8,-6,-11,-8
1454186371713775,0,-1,0,5,6,0,15,7
1454186371714773,1,-1,1,6,6,7,2,1
1454186371714773,-1,-2,-1,-3,-2,0,-7,-2
1454186371726850,-3,-1,2,2,-1,-3,5,-3
1454186371726850,-2,-3,-2,-4,-1,-5,-5,-3
1454186371735802,0,2,-1,-1,-11,-5,0,0
1454186371735802,1,4,1,3,13,8,5,3
1454186371750956,-1,-3,0,2,7,7,1,1
1454186371750956,-3,-2,-3,-9,-5,-8,-7,-4
1454186371751947,-3,-1,0,1,-13,-9,-1,-1
1454186371751947,-2,-2,-2,-6,-5,-5,-4,-2
1454186371773097,0,-1,0,0,2,1,2,2
1454186371773097,-2,-4,-4,-3,2,2,0,-2
1454186371775058,-2,-3,-4,-1,-4,0,-3,-1
1454186371775058,-1,-4,-2,5,0,-5,-3,-1
1454186371787107,0,3,0,-2,2,4,3,2
1454186371787107,-1,-1,-1,0,-1,0,-1,-1
1454186371796074,-2,-2,0,2,1,-4,-3,-2
1454186371796074,0,-2,-2,-1,-3,-2,-1,0
1454186371811124,1,-2,-3,-3,1,2,-2,-2
1454186371811124,0,4,-1,2,2,-1,-2,-2
1454186371812064,0,-1,-1,-2,0,-3,1,2
1454186371812064,1,-2,0,-3,-2,4,41,8
1454186371833143,-2,-6,-1,0,0,-3,-50,-14
1454186371833143,-4,-2,0,2,1,-3,-8,-5
1454186371835078,-2,-1,-1,0,-1,-3,-5,-3
1454186371835078,-1,0,-1,0,-4,-1,-3,-1
1454186371847220,4,3,-1,-2,-2,1,21,7
1454186371847220,2,4,-2,-3,0,0,2,2
1454186371856161,1,-5,0,-3,-2,3,5,2
1454186371856161,-4,-4,-2,-1,-4,-2,-7,-3
1454186371871199,2,3,2,4,3,3,-12,-2
1454186371871199,-3,-9,-3,-3,-5,-7,-11,0
1454186371872174,-1,0,-2,0,-1,-6,-4,-3
1454186371872174,-2,1,-1,2,1,4,1,2
1454186371893253,2,2,0,-3,-3,2,3,1
1454186371893253,0,4,1,0,1,0,4,1
1454186371895200,3,5,2,1,1,-1,7,1
1454186371895200,-10,-19,-3,-2,-3,-6,-11,-6
1454186371907268,-6,1,-3,-1,0,0,9,-5
1454186371907268,3,-5,-2,-2,-2,-1,2,-1
1454186371916345,-3,2,-4,-5,-7,-4,-4,-3
1454186371916345,2,5,2,1,-1,-2,-7,-3
1454186371930420,0,-3,0,1,0,0,11,5
1454186371930420,-2,-1,-1,-2,0,-2,2,-2
1454186371932380,0,-2,-1,1,1,3,-3,2
1454186371932380,1,3,-1,0,3,3,-3,0
1454186371953439,-2,-3,-3,-3,-1,-1,5,0
1454186371953439,-1,1,0,0,-3,-2,-4,-2
1454186371955398,-2,-3,-3,-5,-6,-6,-7,-4
1454186371955398,0,0,1,1,2,-1,-2,1
1454186371967393,0,-1,0,0,0,1,4,-1
1454186371967393,-1,0,0,-1,-2,1,-2,-1
1454186371976400,-3,0,1,2,-3,-1,-1,-3
1454186371976400,-3,-4,-6,-1,2,0,-1,-4
1454186371990550,-1,-1,-3,-1,2,-2,0,1
1454186371990550,0,-1,-1,-1,-2,-2,-3,0
1454186371992487,-1,-3,1,-2,-4,-1,1,0
1454186371992487,0,4,1,-2,-8,-6,-4,-1
1454186372013701,-3,0,-2,-1,1,0,-2,-1
1454186372013701,0,-2,-5,-1,1,0,2,0
1454186372014640,-1,-1,-3,-2,3,3,1,0
1454186372014640,0,1,0,-2,-1,-2,-1,-3
1454186372026712,0,-1,0,-3,-7,-4,-4,-2
1454186372026712,-2,-3,0,-1,-3,-2,2,-2
1454186372035814,-2,-2,0,4,11,6,-2,0
1454186372035814,0,2,3,7,-1,0,0,1
1454186372049816,0,1,2,-8,-4,-2,1,0
1454186372049816,1,2,-2,-6,1,2,-2,-1
1454186372056870,0,-4,-3,-8,-6,-6,-2,-3
1454186372056870,-2,-4,-2,1,-3,-2,-6,-4
1454186372072881,-2,-3,-1,2,-2,0,3,1
1454186372072881,-1,0,1,3,4,2,1,1
1454186372074841,0,0,-1,-3,-2,-2,-1,0
1454186372074841,0,2,2,0,-3,-1,-2,-1
1454186372086838,1,-1,-2,3,0,1,1,0
1454186372086838,-3,-5,-7,-2,1,-1,-6,-2
1454186372095856,-2,-1,-2,3,2,-1,2,-1
1454186372095856,0,-2,0,-4,0,1,-1,-1
1454186372109868,-2,-1,2,2,-5,0,1,-2
1454186372109868,0,1,-1,-1,4,1,0,-1
1454186372117913,-2,-2,-1,2,1,-2,-4,-2
1454186372117913,-2,-3,-3,-9,-1,0,-1,0
1454186372132873,1,-2,-2,-2,1,-2,-2,-2
1454186372132873,-2,0,1,2,-3,-3,-1,0
1454186372134860,-1,3,1,0,-4,-5,-3,-1
1454186372134860,1,0,0,3,1,0,0,1
1454186372146932,0,-2,-2,-2,2,5,1,2
1454186372146932,-1,0,5,0,-2,-1,-2,0
1454186372155991,0,-2,0,-2,-1,1,-1,-1
1454186372155991,-2,-1,0,-4,-4,-3,-2,-2
1454186372170064,-2,0,-3,0,-1,-3,-3,-3
1454186372170064,1,2,1,1,-3,-2,2,-2
1454186372177170,-1,0,0,-6,-5,0,1,-2
1454186372177170,2,0,-1,2,-3,-6,-4,-4
1454186372193182,-2,0,1,2,-1,-3,-1,-1
1454186372193182,-1,-3,1,0,9,8,5,3
1454186372195164,0,-2,-2,7,5,2,1,0
1454186372195164,-1,0,-4,-1,-2,-5,-5,-3
1454186372207309,-1,-1,-3,-5,-2,1,2,0
1454186372207309,2,-2,-2,-3,-2,-1,2,0
1454186372222315,1,0,1,-4,-6,-4,-1,-1
1454186372222315,-2,-3,-2,-1,-1,0,-1,-1
1454186372230343,-2,-1,0,-1,-4,-3,-3,-2
1454186372230343,-1,-2,-4,0,-5,-2,-4,0
1454186372237332,-2,1,0,-1,-1,0,-2,0
1454186372237332,-1,-1,-3,-2,-4,-3,-3,-2
1454186372253359,-2,-2,0,1,0,2,1,-1
1454186372253359,-1,-3,-2,-1,0,2,1,0
1454186372255320,-2,-6,-2,0,-3,-4,-4,-4
1454186372255320,2,2,-1,-1,-1,0,-1,-2
1454186372267331,-1,-4,-9,-5,-2,2,0,2
1454186372267331,-2,0,0,-5,-5,-5,-3,-2
1454186372276336,-3,0,-1,-6,-2,-1,0,-1
1454186372276336,-2,-5,-3,-2,0,0,2,0
1454186372289343,-1,1,-1,-2,-3,-4,-3,1
1454186372289343,1,2,3,1,0,-3,-3,0
1454186372298356,0,-5,-17,-7,-1,2,3,2
1454186372298356,-3,-1,-3,-6,-2,-1,1,0
1454186372313367,1,1,2,0,-1,-1,-3,-2
1454186372313367,-5,-6,-5,-4,-5,-3,-3,-4
1454186372315340,0,7,6,3,2,-1,-2,-1
1454186372315340,-5,-13,-8,-1,0,0,-1,-1
1454186372335382,-3,-7,-10,-3,-1,0,0,-2
1454186372335382,1,4,-4,-9,-7,-2,-2,-1
1454186372337363,-1,-3,3,3,0,-2,-3,-1
1454186372337363,2,4,3,1,-1,0,2,2
1454186372349372,-2,-3,1,1,-1,-2,-3,-4
1454186372349372,-1,-7,-1,2,-1,1,-1,-1
1454186372358371,-2,1,1,1,-2,1,0,-1
1454186372358371,-1,-4,-4,-3,-2,-1,1,-2
1454186372373419,0,2,5,2,0,0,-1,0
1454186372373419,-3,1,1,4,2,-4,-4,-6
1454186372374419,1,-4,-6,-4,-4,0,1,2
1454186372374419,9,2,8,3,2,-1,1,1
1454186372395433,-3,4,6,1,0,-2,-2,-3
1454186372395433,5,-2,-2,-5,-1,1,1,1
1454186372397411,-4,2,6,4,1,0,-1,-1
1454186372397411,-5,2,1,1,0,1,-1,-3
1454186372409424,0,4,3,1,-2,-2,2,3
1454186372409424,-1,5,8,4,1,1,2,-2
1454186372418416,2,-5,3,3,2,2,-2,6
1454186372418416,-11,2,8,2,0,-2,1,-14
1454186372433451,5,-6,-7,-5,0,-5,-6,2
1454186372433451,-7,-1,5,4,0,-1,-4,-5
1454186372434445,1,-10,-20,-13,-9,-2,4,4
1454186372434445,-8,1,2,0,1,2,-5,-2
1454186372455502,-8,-1,-6,-5,-4,-2,-1,-2
1454186372455502,-1,-5,-8,-2,-4,-1,1,-4
1454186372457440,2,1,9,3,2,1,-4,-1
1454186372457440,2,0,-2,2,-1,-1,0,-1
1454186372469513,0,-3,-4,0,-1,0,0,-2
1454186372469513,-1,-3,-5,-1,0,-1,-4,3
1454186372478463,-3,0,2,-3,-3,-3,1,-5
1454186372478463,-2,-4,-7,-8,-3,-3,-3,1
1454186372500533,0,2,5,6,3,1,3,2
1454186372500533,4,3,0,2,0,-1,-2,1
1454186372502477,0,-1,-4,0,0,-2,-4,-5
1454186372502477,1,-6,-1,-2,-3,0,-3,2
1454186372515505,1,-3,2,-1,-3,-1,1,-2
1454186372515505,-2,-4,-9,-5,-2,0,0,3
1454186372517487,0,-2,-1,-2,1,-1,13,1
1454186372517487,0,2,-5,-2,-3,-2,-17,-2
1454186372529554,-2,1,2,-1,-2,-1,0,-6
1454186372529554,-2,0,-3,-2,-1,-3,-7,-2
1454186372538497,-2,2,3,3,1,1,-1,-3
1454186372538497,1,-5,-3,-1,-1,-1,3,3
1454186372553571,0,0,2,-2,-1,-2,1,-1
1454186372553571,-1,-9,-10,-4,-5,-2,3,1
1454186372554531,-1,-1,1,-3,-2,-2,-2,-2
1454186372554531,-2,1,2,-4,-4,-5,1,-4
1454186372575587,-1,-7,-4,-1,4,2,-5,1
1454186372575587,-2,1,-1,0,2,-1,4,2
1454186372577527,0,-1,-3,0,1,0,-8,0
1454186372577527,0,0,4,-2,-3,0,4,1
1454186372589701,0,-2,4,3,0,0,-2,0
1454186372589701,-2,0,-1,-3,-3,-3,-4,-3
1454186372598642,-2,0,0,-1,-1,-1,-2,-2
1454186372598642,0,1,-4,-1,1,1,0,1
1454186372613706,0,1,4,-1,0,2,16,1
1454186372613706,-2,-2,5,0,-1,-1,-13,1
1454186372614681,1,1,-4,-4,-4,-3,-9,-3
1454186372614681,-1,0,2,1,1,1,1,3
1454186372635732,-2,-3,-2,1,1,1,-4,-3
1454186372635732,-2,1,1,-1,1,0,14,6
1454186372637669,-3,-5,-2,-3,-3,-3,-5,-10
1454186372637669,-3,-2,-4,0,2,2,-5,-2
1454186372649702,-2,-1,-2,0,0,-1,-3,-1
1454186372649702,3,5,4,1,0,-2,0,1
1454186372658707,-10,-4,-3,-1,-1,-1,6,0
1454186372658707,4,3,-3,-3,-1,-3,-5,-1
1454186372673705,-2,-1,0,1,-3,-2,-4,-3
1454186372673705,-1,-3,-2,-1,-1,-1,0,-2
1454186372674720,8,3,4,2,2,3,4,14
1454186372674720,-3,-3,-6,-1,-2,0,6,-9
1454186372695775,-2,2,7,0,-2,0,-4,-2
1454186372695775,2,-1,-3,-3,-2,0,0,-2
1454186372697723,-4,-3,-4,-3,-4,-4,-2,-4
1454186372697723,3,1,2,-1,2,-1,1,6
1454186372709783,1,-1,-2,-1,1,0,-1,2
1454186372709783,3,-1,2,2,-1,1,-3,-8
1454186372718749,1,-1,-2,0,-2,0,-3,-1
1454186372718749,-4,-2,-3,-1,-1,-2,1,3
1454186372733759,-1,-4,-7,-6,-3,-1,0,0
1454186372733759,-1,-1,2,-1,-1,-1,-1,1
1454186372734760,-2,-1,1,-2,0,-2,6,2
1454186372734760,3,1,0,-1,-4,-1,-11,-2
1454186372755817,0,-1,-6,-4,-1,-3,0,-2
1454186372755817,0,5,6,3,0,-1,0,0
1454186372757777,-1,-5,-5,-3,-3,-2,-4,-3
1454186372757777,-1,-2,0,-1,0,-1,15,1
1454186372769826,-1,-3,-1,-3,-2,0,-6,-1
1454186372769826,-3,2,3,1,0,1,-8,-3
1454186372778798,-1,3,2,0,0,-2,-2,-3
1454186372778798,-2,-3,-5,1,-1,0,2,2
1454186372793803,-1,1,-2,0,-1,0,0,0
1454186372793803,0,-4,-7,-2,-2,-4,-4,-3
1454186372794804,-1,0,0,1,1,2,1,-1
1454186372794804,2,-3,2,0,0,-1,-3,-1
1454186372815812,-2,-3,-7,-4,-3,-2,-1,1
1454186372815812,-2,-4,-3,0,0,-1,2,3
1454186372817808,-4,1,1,-1,-2,-1,-3,-5
1454186372817808,-1,-3,0,-1,-1,-1,3,-1
1454186372829828,1,-1,-2,-1,-3,-2,-7,0
1454186372829828,1,-1,2,0,-2,-1,5,4
1454186372838835,22,0,2,0,0,0,5,2
1454186372838835,-15,0,-2,-1,0,-2,-15,-11
1454186372852887,1,3,3,3,0,0,-3,-3
