Starting time:1454186316219434
Ending time:1454186350217936
1454186339186084,-1,-1,0,-2,1,-1,-1,-2
1454186339186084,-2,-1,-2,0,-1,0,-3,0
1454186339187029,0,0,0,-1,0,-1,-1,-1
1454186339187029,-2,0,-1,-1,-2,-3,-1,0
1454186339208100,0,0,-2,0,-2,1,-2,-1
1454186339208100,0,-2,-1,0,-1,0,0,-1
1454186339210070,0,-1,-2,-1,-1,-2,1,0
1454186339210070,-1,0,-1,-2,-1,0,-2,0
1454186339223082,0,-2,-1,-2,0,1,0,1
1454186339223082,-2,-3,0,-2,0,0,-1,-1
1454186339229079,-2,-3,-1,0,-1,-1,0,0
1454186339229079,-2,-3,-1,-1,-1,0,1,-1
1454186339246083,-2,-1,-1,-3,-1,-1,0,0
1454186339246083,0,-1,0,-1,0,0,-1,-3
1454186339247086,0,0,-2,-1,0,-1,-1,-2
1454186339247086,-1,-1,0,-1,-2,-1,0,-1
1454186339268087,-1,-1,0,-1,-2,-1,-1,-1
1454186339268087,-2,0,-2,-2,-3,1,-1,-1
1454186339270090,-2,0,-1,-3,-2,-3,-2,0
1454186339270090,-2,-1,-3,0,0,-1,2,-1
1454186339282095,0,-1,-1,-3,0,-2,-1,1
1454186339282095,-1,0,-1,1,-1,0,0,0
1454186339291132,0,-2,-2,-1,0,-1,-1,0
1454186339291132,0,-3,-1,0,-3,-2,-2,-3
1454186339306143,-1,0,-1,-3,1,0,0,-1
1454186339306143,0,3,-2,-2,0,-1,1,-2
1454186339307142,-2,-1,-2,-1,0,-3,-1,0
1454186339307142,0,-2,-2,-2,0,-1,-2,-1
1454186339328185,-1,-3,-1,0,-2,-2,-1,-1
1454186339328185,-1,0,0,1,-1,1,-3,-1
1454186339330135,-1,-2,0,-1,-2,0,1,-1
1454186339330135,0,0,-1,0,0,0,-1,0
1454186339342199,-1,1,-1,1,-2,-1,0,0
1454186339342199,-1,-1,-1,-1,-1,-1,0,1
1454186339351174,0,0,1,-1,0,-2,-1,-2
1454186339351174,-3,0,0,0,-3,-2,0,-1
1454186339366184,0,-1,-2,-2,-2,-1,-1,-2
1454186339366184,-3,-2,-2,0,-2,0,-1,0
1454186339367156,-1,-2,0,-2,-1,-1,-1,-2
1454186339367156,1,-1,-1,-1,-3,0,-3,-2
1454186339388227,0,-2,-1,0,0,-1,-1,-2
1454186339388227,-2,-3,-1,-1,-2,-1,1,-3
1454186339390178,0,-1,-2,-1,0,0,-1,0
1454186339390178,-1,-2,-1,-2,0,-1,-1,1
1454186339402238,-3,-3,-2,0,-2,0,-1,-1
1454186339402238,0,-1,-2,-3,-1,-1,0,-1
1454186339409244,0,-2,-4,0,-2,0,-2,0
1454186339409244,-1,0,-1,-1,0,-2,-1,1
1454186339426229,2,-1,-2,-1,1,-3,-1,-1
1454186339426229,-1,-3,1,0,-3,-2,-2,0
1454186339427226,1,-1,-2,-1,-2,-1,-1,0
1454186339427226,-1,-1,0,0,0,2,6,2
1454186339448240,-1,-1,-1,-4,0,0,-5,-1
1454186339448240,1,-1,-2,-1,1,-2,-2,-1
1454186339450242,0,1,0,0,-1,-1,-4,-1
1454186339450242,-2,-1,-1,0,-1,0,-2,0
1454186339462281,-1,2,0,-1,0,1,1,-3
1454186339462281,-2,1,-3,-3,-2,0,2,-1
1454186339469285,-1,-2,-1,-1,-1,-3,0,-1
1454186339469285,-1,-2,-2,-1,0,-2,0,-2
1454186339486270,-2,-2,-1,0,-1,-2,0,1
1454186339486270,-1,-1,0,-1,0,-3,-2,-2
1454186339487268,-1,-1,0,1,-1,-1,1,-1
1454186339487268,1,-2,-2,-1,0,-2,-2,-3
1454186339508282,-1,-2,-1,-1,-2,1,9,0
1454186339508282,2,-2,-1,0,-1,-2,-8,0
1454186339510263,-1,-3,-1,0,0,-1,-7,-1
1454186339510263,-2,-1,-1,-1,-3,0,-3,-1
1454186339522293,-3,0,0,-2,0,0,-3,-1
1454186339522293,-1,1,-1,0,-1,1,3,0
1454186339529270,1,2,-2,-2,-2,-2,1,1
1454186339529270,-2,1,0,-1,0,-1,-4,-1
1454186339545340,-2,-3,-1,-1,-2,1,0,-1
1454186339545340,-1,-2,0,-2,0,-1,0,-2
1454186339547301,-3,0,0,0,-2,0,-1,-2
1454186339547301,-1,1,0,0,-1,-1,-2,-3
1454186339568296,-1,0,0,-1,-1,0,-3,-1
1454186339568296,0,-2,1,1,-2,0,-1,0
1454186339569300,-1,-1,-2,-3,1,1,0,-2
1454186339569300,-2,-1,-1,-1,-2,-1,1,0
1454186339581319,0,1,-2,0,-2,-2,-4,-1
1454186339581319,-1,0,-1,-2,-1,-1,-2,-2
1454186339591332,-1,-1,0,-1,-2,-1,2,1
1454186339591332,-2,-3,-1,-2,-2,-2,-1,0
1454186339605324,-1,-3,0,-2,0,-2,-2,1
1454186339605324,-1,0,-1,-2,0,0,0,-2
1454186339607324,-1,0,-1,-1,0,1,2,-2
1454186339607324,-1,1,-1,-2,-2,-2,-2,-1
1454186339628394,0,0,-2,-1,-2,-1,-4,0
1454186339628394,-1,-1,0,2,-2,-1,1,-2
1454186339629394,-1,-3,-2,-2,-2,-1,0,0
1454186339629394,-1,-1,-2,-1,-2,1,-2,-4
1454186339641405,-2,-1,-1,0,1,0,0,-1
1454186339641405,-1,-1,-2,-1,-1,-1,-1,1
1454186339651356,0,0,-1,-2,0,-1,1,1
1454186339651356,2,-2,-2,-1,-2,-2,-6,-3
1454186339665404,0,-2,-2,-1,-1,-1,8,-1
1454186339665404,-1,-5,-2,-2,-3,-1,-14,-3
1454186339667406,-1,-3,-1,-1,-2,-1,-1,-2
1454186339667406,-2,-1,-2,-3,-1,0,2,1
1454186339688466,-3,1,-1,-1,0,-2,-3,-2
1454186339688466,-1,3,0,0,-1,-1,6,0
1454186339689439,-3,0,-2,1,-1,-1,-3,0
1454186339689439,0,-1,0,0,1,-3,-1,-1
1454186339701477,-3,-1,-1,1,-2,0,-2,0
1454186339701477,-1,-2,-1,-1,0,0,3,-1
1454186339710438,-2,-1,1,-1,-1,-1,-3,-2
1454186339710438,-1,0,0,0,-3,-1,1,-2
1454186339725456,0,-2,-1,-1,-1,-2,-2,-1
1454186339725456,0,-2,0,-1,-1,0,1,0
1454186339727444,-1,1,-1,-2,-1,0,-1,-2
1454186339727444,0,-2,0,-3,-1,-2,-2,0
1454186339748473,0,-1,-4,-3,-1,-2,-2,-2
1454186339748473,-3,-2,-3,-3,0,1,0,0
1454186339749429,-1,-2,0,1,0,-2,-2,0
1454186339749429,-2,-3,-1,-1,-1,1,0,0
1454186339761496,-2,-1,0,1,-2,-3,-3,-2
1454186339761496,-1,-1,0,-1,-3,-1,0,-2
1454186339770474,0,-2,-3,-1,-1,-2,-1,-1
1454186339770474,0,-1,0,-2,1,-1,0,-1
1454186339785476,0,-2,-1,0,-1,0,0,-1
1454186339785476,-1,-1,-1,-1,-2,-1,1,-1
1454186339787459,-2,0,-2,-2,0,1,-2,-1
1454186339787459,-2,-1,-2,2,0,-1,-2,0
1454186339808528,2,-1,-2,-1,1,0,-1,-1
1454186339808528,-1,-1,1,1,0,0,-1,-1
1454186339809490,0,0,-2,-1,-1,-1,-1,-1
1454186339809490,-2,-2,-1,-1,0,0,0,0
1454186339821501,0,0,0,-2,-3,-1,-2,0
1454186339821501,-1,-1,0,0,0,-2,-2,1
1454186339830489,-3,0,-3,0,-1,-2,-3,-1
1454186339830489,-1,0,-4,1,1,-1,-1,-2
1454186339845554,-2,0,0,0,-1,0,0,-2
1454186339845554,0,-2,0,-2,-2,-2,-3,0
1454186339847501,-1,-2,0,-1,-1,0,1,0
1454186339847501,1,-2,1,-3,-3,1,1,1
1454186339868535,1,-1,-1,0,-1,0,0,-1
1454186339868535,-1,0,-1,1,-1,-2,2,-2
1454186339869516,1,-2,1,-3,-2,0,-2,-2
1454186339869516,0,-1,-1,-2,-1,-1,-1,-2
1454186339881525,-1,-2,0,-2,-2,-1,-1,-2
1454186339881525,-2,-3,-2,-1,-1,-2,0,0
1454186339890591,0,-2,1,-1,-1,-1,-1,-2
1454186339890591,-1,2,-1,-3,-1,-1,0,-2
1454186339905611,-2,-1,-1,1,1,-1,-2,-1
1454186339905611,-1,1,-2,-3,-1,-1,-3,-3
1454186339907612,-3,0,-1,1,-1,0,1,-3
1454186339907612,-1,-2,-1,1,1,0,-2,0
1454186339927753,-2,-2,-1,-3,1,0,-1,2
1454186339927753,0,-1,-3,0,1,-1,-2,2
1454186339929699,-1,-2,-2,0,-4,-3,-1,-3
1454186339929699,-1,0,-1,-1,-2,-2,0,0
1454186339941763,-1,-2,-1,0,-1,-2,0,-1
1454186339941763,-1,0,-2,-2,0,-2,-1,-1
1454186339950717,0,-2,-2,0,-1,-3,-2,-1
1454186339950717,1,-1,-1,0,-1,-1,0,-3
1454186339965739,-1,-1,-1,-1,-1,0,-3,1
1454186339965739,0,2,-1,-2,-2,0,-1,0
1454186339967726,-2,1,-1,-2,0,-1,-2,1
1454186339967726,0,-1,2,1,-1,-3,0,0
1454186339987756,0,-2,-2,-1,0,-3,1,-2
1454186339987756,1,-2,1,0,0,-1,0,-3
1454186339989749,0,-2,0,0,-1,0,-1,-1
1454186339989749,0,-4,-2,-1,-2,1,-2,-2
1454186340001760,-2,0,-1,-1,0,0,-1,-1
1454186340001760,-2,-2,-3,-2,-1,-1,1,0
1454186340010934,1,0,-3,-2,0,0,0,0
1454186340010934,-2,0,1,0,0,-1,0,0
1454186340025043,-1,-1,1,-2,-4,-1,-1,-2
1454186340025043,-2,0,1,0,-1,0,-2,-2
1454186340032080,-1,-4,-2,0,-1,-1,-1,0
1454186340032080,-2,-1,-1,-2,-3,-1,-1,0
1454186340047723,-1,-4,-1,-1,-1,-2,-2,0
1454186340047723,-3,0,1,0,0,-1,-1,0
1454186340049725,-2,1,0,-3,-2,-1,0,-2
1454186340049725,-1,0,-3,0,0,-2,-1,-1
1454186340061789,0,1,-1,-2,0,-3,-1,-1
1454186340061789,0,-1,-1,-2,-2,0,-2,0
1454186340070820,0,-1,-1,0,-1,-1,-1,-1
1454186340070820,-1,-2,-1,-1,-1,0,1,-1
1454186340083829,0,-1,-1,-1,-2,0,0,-1
1454186340083829,0,-3,-2,0,-3,-1,0,-1
1454186340093838,-1,0,-2,-2,-2,-2,-1,1
1454186340093838,-2,-1,-1,0,1,-1,-1,-2
1454186340107845,-1,1,-1,-1,0,0,-1,-1
1454186340107845,2,1,-2,1,0,-2,1,-2
1454186340109847,0,-2,0,-1,-1,-2,-1,0
1454186340109847,-1,0,-1,-1,-2,-2,-1,0
1454186340130891,-1,-2,-2,-2,1,0,-1,0
1454186340130891,-1,-2,1,-1,0,0,1,-4
1454186340132869,0,0,-3,-1,0,-2,-2,-1
1454186340132869,0,-3,0,-1,0,1,-1,-1
1454186340144894,-2,0,-2,0,-2,-1,0,-1
1454186340144894,-3,1,-2,-3,-2,-1,-1,-2
1454186340151892,-2,1,-1,-2,-2,0,-1,-1
1454186340151892,-1,2,-2,-1,-2,-2,-2,0
1454186340167910,-3,0,-2,-2,-2,-1,-2,0
1454186340167910,-1,-4,-2,1,-2,-2,0,0
1454186340169894,0,-4,0,-1,-1,-2,0,-2
1454186340169894,0,-2,-2,-2,0,-1,-1,0
1454186340190963,0,-3,-1,0,-1,-2,0,-2
1454186340190963,0,-2,-2,0,0,0,-2,0
1454186340191911,-3,-2,1,-2,-1,0,1,-1
1454186340191911,-1,-2,-3,-1,-2,0,1,-1
1454186340204973,-1,0,-2,-1,0,-2,-2,1
1454186340204973,-2,-2,0,-1,-2,1,-4,0
1454186340211978,0,-2,-1,1,-2,-2,-2,-2
1454186340211978,-1,-1,0,-1,-2,0,-1,-1
1454186340228106,-2,0,-1,-1,-2,0,1,-1
1454186340228106,-1,0,-1,0,-1,-2,-2,1
1454186340230050,0,-1,-2,-1,1,0,0,0
1454186340230050,0,-2,-1,-2,-1,-3,-2,0
1454186340251111,-2,-2,-3,-1,0,1,-1,0
1454186340251111,1,-1,-2,-2,-2,-1,0,-2
1454186340252066,1,2,0,-1,-1,-1,-1,1
1454186340252066,-2,0,-2,0,-2,-2,-1,-2
1454186340264087,-1,-1,0,0,-2,-2,-1,-1
1454186340264087,-2,-1,-1,-3,0,-1,-2,0
1454186340273111,-3,0,0,0,-1,-1,0,0
1454186340273111,0,-2,-1,0,-1,-1,0,-3
1454186340288150,1,-4,-1,-4,-1,0,-1,-1
1454186340288150,0,-2,0,-1,-1,0,-2,-1
1454186340290092,-3,1,-1,-2,-1,0,-1,-2
1454186340290092,-2,-2,0,0,0,0,0,0
1454186340311138,-2,-2,-1,-1,0,-1,0,-2
1454186340311138,-2,-1,-1,-1,0,0,0,-1
1454186340312136,0,-2,-2,-2,0,1,0,-1
1454186340312136,0,0,-1,-1,-3,-1,0,0
1454186340324175,1,1,0,-2,-2,-1,0,1
1454186340324175,-2,-1,-1,-2,-2,-2,1,-2
1454186340333123,-2,-1,0,0,-1,-1,-1,-2
1454186340333123,-2,-1,0,-1,2,-1,-1,-2
1454186340348144,-2,-1,-2,0,-1,0,-2,-2
1454186340348144,1,-2,0,0,-1,1,-1,-1
1454186340350133,0,-1,-1,-1,-2,-1,-3,-1
1454186340350133,-1,0,0,1,-2,0,1,-1
1454186340371165,0,1,-1,-1,-2,-1,-2,-3
1454186340371165,0,1,-1,0,-2,-1,-1,0
1454186340372165,-2,1,-3,-2,-1,-2,1,0
1454186340372165,0,0,-2,-1,0,-1,-1,1
1454186340384172,-1,-4,-2,0,-1,0,-1,-1
1454186340384172,-2,0,-1,-2,-1,0,-1,-3
1454186340393214,0,-2,-1,-2,-1,0,1,-2
1454186340393214,-2,-1,-2,-4,-1,-2,-4,0
1454186340408264,-2,-1,0,-1,-1,-1,1,1
1454186340408264,0,-3,-2,-2,-1,-2,0,-1
1454186340410258,-3,-3,-1,1,-1,-1,-2,-1
1454186340410258,0,0,-4,0,1,-2,-2,-3
1454186340430244,0,-1,-1,-1,-1,-1,0,-2
1454186340430244,-2,-2,0,1,-1,-1,0,1
1454186340432227,-1,-2,-1,-1,-2,1,0,-1
1454186340432227,1,-1,-1,1,-2,-1,0,-2
1454186340444289,0,1,-2,-1,0,-2,0,0
1454186340444289,-1,-1,-1,-1,-1,-1,-1,-1
1454186340453295,0,-3,1,-1,1,-1,-3,-2
1454186340453295,-2,-3,0,-2,0,-1,-1,-1
1454186340468361,1,-2,-1,-1,-1,0,-2,0
1454186340468361,-2,-1,-3,-1,-1,-1,-1,-1
1454186340470322,-1,0,-1,0,-1,-2,0,-3
1454186340470322,0,0,0,-2,-3,-2,-3,-1
1454186340490341,-3,1,0,-2,-2,0,-2,-4
1454186340490341,2,0,0,-1,-2,0,-2,-2
1454186340492323,1,0,-1,0,-3,0,0,0
1454186340492323,-2,0,0,-1,1,0,0,-1
1454186340504421,-1,-1,-3,0,-1,-1,0,-2
1454186340504421,-1,-2,-2,0,-1,-1,-1,-1
1454186340513401,-1,-2,-1,0,-1,-1,-2,-2
1454186340513401,-3,-2,-1,-1,-2,-1,-1,0
1454186340528442,0,-1,0,0,-4,-3,-2,-1
1454186340528442,1,-1,-1,-2,1,-1,-1,-1
1454186340529387,-1,-1,-2,-2,1,2,1,3
1454186340529387,-1,1,-2,-1,2,2,0,-2
1454186340550405,-1,1,-1,1,1,-1,-2,-1
1454186340550405,-1,-1,-2,-1,-2,-2,-1,-1
1454186340552407,0,-3,-3,-1,-3,-3,-1,0
1454186340552407,-2,-3,0,-2,-4,-3,-2,-3
1454186340564469,0,-3,-1,-2,-1,0,1,-2
1454186340564469,0,1,0,0,-1,2,2,-1
1454186340573446,0,-2,1,0,-1,0,0,0
1454186340573446,1,-2,-1,-2,-1,0,-1,2
1454186340588427,-2,-2,1,-2,-1,-2,-3,-1
1454186340588427,-1,-4,-1,-3,-1,-4,-3,-3
1454186340589427,-1,-2,-1,-4,-7,-3,-6,-4
1454186340589427,-2,0,-3,0,-1,-2,-2,-2
1454186340610500,3,0,2,3,4,4,5,4
1454186340610500,0,3,2,3,4,3,6,2
1454186340612443,0,0,-1,-1,0,-1,0,-1
1454186340612443,-1,-3,-2,-2,-5,-2,-5,-2
1454186340624630,-2,-1,-2,-5,-8,-9,-11,-4
1454186340624630,-6,-2,-4,-3,-3,-2,-5,-3
1454186340633582,1,2,0,1,6,6,4,6
1454186340633582,-1,-1,-1,0,-1,0,3,0
1454186340648590,0,0,-2,1,2,3,6,1
1454186340648590,-1,-2,-3,0,0,1,1,0
1454186340649604,-4,-4,-4,-2,-5,-6,-4,-6
1454186340649604,-1,-6,-3,-5,-4,-6,-8,-4
1454186340670624,1,-3,0,0,-5,-11,-4,-1
1454186340670624,0,0,1,3,5,6,-3,-2
1454186340672605,-1,1,1,1,4,-2,-1,0
1454186340672605,1,3,-1,2,4,4,11,5
1454186340684673,-3,-1,-2,-1,-4,0,-6,-2
1454186340684673,-2,2,-2,-6,-16,-16,-2,-1
1454186340693709,-2,-1,-2,-2,-5,-4,-9,-10
1454186340693709,0,-1,1,-1,5,7,6,1
1454186340708703,1,-1,0,2,-1,13,4,3
1454186340708703,1,-2,3,3,20,6,-16,-2
1454186340709696,-5,-2,0,0,1,-3,4,-2
1454186340709696,0,-1,-1,-2,-10,-8,-2,-3
1454186340730726,-5,-3,-3,-8,-16,-14,-4,-5
1454186340730726,-1,-2,0,-3,-14,-9,-6,-1
1454186340732712,-6,-5,-3,-11,-3,-36,-9,-9
1454186340732712,2,-3,-1,-2,-25,-3,3,4
1454186340744722,1,0,0,12,57,71,21,5
1454186340744722,2,2,1,4,4,10,11,6
1454186340753727,3,3,0,6,6,18,1,1
1454186340753727,-2,-1,0,-6,-10,-30,-18,-8
1454186340767749,-2,-2,-4,-9,-27,-27,-18,-4
1454186340767749,-1,-1,-3,-2,0,4,5,2
1454186340769739,1,1,-1,-1,14,5,11,5
1454186340769739,-2,0,1,2,-7,-12,-10,-1
1454186340790749,0,-2,-2,1,4,2,12,5
1454186340790749,-4,-3,-2,-1,-2,0,-1,-5
1454186340792753,-3,-3,-4,-5,-11,-26,-7,-4
1454186340792753,2,1,0,0,-2,26,4,5
1454186340804779,0,-1,1,-2,10,6,-6,-4
1454186340804779,2,-1,0,1,-2,-4,14,7
1454186340813775,-1,-1,-2,-3,-13,-1,-4,0
1454186340813775,-3,-3,-3,-1,11,-2,-4,-5
1454186340827776,-1,-2,-2,-4,-10,-25,-8,-3
1454186340827776,-3,-1,-3,-5,-7,-9,-7,-8
1454186340834790,2,1,-3,0,5,33,0,2
1454186340834790,1,5,6,9,20,9,15,4
1454186340857887,3,-4,-10,-3,-14,-4,6,2
1454186340857887,-1,0,4,4,22,2,-3,-2
1454186340859885,-1,-5,-5,-11,-23,-14,-7,-1
1454186340859885,-3,-2,-1,-4,-1,1,-3,-3
1454186340864891,-3,2,0,-1,5,-5,-3,-2
1454186340864891,-3,-3,-4,-2,-9,-10,-5,-2
1454186340873872,-1,-1,1,0,-3,3,-5,-2
1454186340873872,-5,-7,-2,-7,-5,-4,-2,-3
1454186340888006,-1,-4,0,1,-9,-9,5,2
1454186340888006,1,1,-1,0,14,17,6,2
1454186340894010,1,1,4,5,5,11,8,4
1454186340894010,0,-3,-5,-3,-8,-14,-10,-6
1454186340911069,-3,0,1,-3,-5,-7,-11,-5
1454186340911069,-4,-3,-3,-4,-6,0,-2,-3
1454186340912024,0,0,0,2,4,1,-1,0
1454186340912024,-1,-2,-2,0,2,-1,2,0
1454186340924032,0,-1,-1,1,0,-1,-2,-1
1454186340924032,-1,1,-1,-1,-8,3,1,0
1454186340933034,3,4,1,0,4,3,4,4
1454186340933034,2,12,3,0,1,2,1,0
1454186340948049,4,8,0,2,0,0,-2,0
1454186340948049,-4,-14,-6,-4,-8,-9,-6,-2
1454186340954053,-3,-20,-2,-2,-2,-4,-1,-2
1454186340954053,-12,-17,-6,-2,3,2,-1,-5
1454186340971089,-3,-7,1,-1,1,-1,-1,-5
1454186340971089,-4,-2,-2,-2,-5,-7,-4,-4
1454186340972060,3,7,-2,-1,3,0,2,0
1454186340972060,4,7,-2,-1,1,6,1,1
1454186340984068,0,-3,-5,-6,-2,-2,0,1
1454186340984068,1,16,1,-2,-4,-4,-1,0
1454186340993100,-3,-6,-1,-1,-1,-2,0,-2
1454186340993100,0,5,-2,-2,2,-1,0,0
1454186341008089,-4,-6,-1,-3,-2,-3,-3,0
1454186341008089,4,-2,1,0,-5,-2,0,-1
1454186341014096,4,16,5,5,2,0,0,1
1454186341014096,-4,-14,1,0,2,3,-3,-2
1454186341031128,-6,-6,0,0,-2,-1,-3,-3
1454186341031128,-1,-5,1,-3,-1,2,0,2
1454186341032098,-1,-1,6,12,-1,-3,-1,-2
1454186341032098,0,4,-12,-3,0,0,-1,1
1454186341053172,-1,2,-9,-13,0,-2,0,-1
1454186341053172,-2,-3,-1,-3,-4,-5,-2,-2
1454186341055114,3,26,23,2,-4,2,1,2
1454186341055114,4,26,5,5,-4,0,1,2
1454186341067123,-11,-41,-12,4,0,1,-2,-3
1454186341067123,-2,-4,-10,-7,-2,-1,-1,0
1454186341074198,-4,-19,-12,-5,-2,-3,-3,-6
1454186341074198,1,-9,4,3,1,0,0,-2
1454186341091234,3,20,9,4,-8,-5,-2,-1
1454186341091234,2,5,1,-1,-2,1,0,0
1454186341092211,-5,-8,-8,-3,1,1,0,-1
1454186341092211,-4,-11,-1,-3,-3,-2,-2,-3
1454186341113278,2,4,1,2,0,0,-2,1
1454186341113278,2,3,-3,-1,-3,-4,0,0
1454186341115220,-5,1,-4,-4,-1,0,-2,0
1454186341115220,-2,-15,-1,-7,-3,-4,-2,-3
1454186341127288,-1,-4,-3,1,-1,3,2,3
1454186341127288,0,2,6,10,5,2,0,0
1454186341134234,1,5,2,-2,1,-1,0,0
1454186341134234,1,0,1,0,1,1,1,0
1454186341150274,-1,11,2,-4,-3,-3,-3,-4
1454186341150274,-6,-16,7,-3,-3,-1,-4,-4
1454186341152246,-2,-5,-1,-2,-1,0,-1,-3
1454186341152246,-1,-6,-8,-2,-4,-4,-3,-3
1454186341173318,7,11,4,1,3,4,1,1
1454186341173318,-1,2,-8,1,-1,-1,-1,2
1454186341175263,-3,-12,-10,-6,-4,-3,-2,-2
1454186341175263,0,4,5,6,6,1,2,1
1454186341187302,-2,6,4,-1,-1,-2,-2,-1
1454186341187302,0,-2,-7,-1,-1,0,0,0
1454186341196278,0,0,3,-3,-4,0,0,1
1454186341196278,1,7,5,4,-1,-2,0,1
1454186341210345,0,-3,4,5,10,4,1,-2
1454186341210345,-5,-6,-13,-19,-7,-3,-2,-5
1454186341212318,-3,-3,-1,-3,-5,-5,-2,-4
1454186341212318,-3,-5,-12,-7,-4,-2,0,-2
1454186341233431,3,4,-1,6,-3,-1,-3,0
1454186341233431,1,2,10,5,3,-1,-1,2
1454186341234425,-8,-7,-10,-4,0,-1,-2,-3
1454186341234425,-2,1,-3,1,-1,2,1,1
1454186341246488,0,2,-1,-5,-5,-3,-1,1
1454186341246488,2,1,-1,4,2,1,-3,1
1454186341255467,1,-4,-5,5,0,-3,-3,-1
1454186341255467,-1,-3,2,-3,0,-1,0,-3
1454186341270622,-6,-2,-4,-12,-5,-1,-2,-2
1454186341270622,-3,1,13,-2,-1,-2,-1,-3
1454186341272566,2,2,-3,1,0,0,0,2
1454186341272566,-1,-1,5,6,-3,-2,-1,0
1454186341293630,-4,-2,-5,-6,1,-1,-1,-1
1454186341293630,-1,-7,-7,2,1,-1,1,-2
1454186341294582,0,-1,0,0,-2,1,0,-2
1454186341294582,2,4,0,-1,1,0,-2,1
1454186341306647,3,5,12,0,-1,-1,0,0
1454186341306647,-4,5,-7,0,-1,-2,-1,0
1454186341315607,-2,-5,3,9,1,-1,0,0
1454186341315607,0,-3,-11,-11,-2,-1,-2,-1
1454186341330666,0,-3,-5,-4,-4,-2,0,0
1454186341330666,2,2,6,2,-2,-1,-2,-4
1454186341332636,-5,-11,-7,-14,-7,-2,1,-1
1454186341332636,0,-1,11,14,6,2,-1,0
1454186341353624,-12,-7,-16,-7,5,1,-2,-6
1454186341353624,-1,-5,14,-1,0,-1,1,1
1454186341354625,0,4,-6,-5,-2,-3,-1,0
1454186341354625,1,-6,-5,4,-1,0,3,0
1454186341366662,7,17,13,13,2,-2,0,-1
1454186341366662,1,5,-11,-22,-6,-2,-3,0
1454186341375644,0,5,4,6,1,0,-3,0
1454186341375644,-2,-1,6,4,-1,0,0,14
1454186341390707,-11,-30,-26,-10,-4,0,-4,-21
1454186341390707,-4,-3,-8,-13,-2,-1,1,-1
1454186341392678,0,-4,-5,-5,-1,-2,0,-2
1454186341392678,1,2,7,4,-2,-2,-2,-4
1454186341412723,5,11,8,3,-1,-1,2,9
1454186341412723,3,26,15,14,2,0,0,2
1454186341419726,10,19,6,-5,3,2,1,3
1454186341419726,4,26,-4,-1,2,1,1,4
1454186341426733,8,25,52,32,9,5,4,5
1454186341426733,-29,-73,-42,6,0,-3,-6,-12
1454186341435710,-6,-8,-26,-32,-8,-5,-3,-1
1454186341435710,-16,-27,-22,-38,-15,-9,-12,-23
1454186341450699,9,8,13,5,0,-1,4,12
1454186341450699,18,76,28,10,10,11,8,17
1454186341452694,4,3,13,11,-2,0,-3,17
1454186341452694,4,-21,-13,-13,-3,3,0,-41
1454186341473714,-29,-18,-16,-17,-20,-17,-16,-5
1454186341473714,11,-67,14,27,10,7,5,-14
1454186341474737,50,86,0,10,7,2,11,48
1454186341474737,-32,-65,8,52,9,-6,-13,-13
1454186341486739,-95,-24,-24,-9,-2,0,-18,-38
1454186341486739,-74,-34,-74,-69,-51,-30,-28,-53
1454186341495724,66,65,11,-61,-41,-13,13,40
1454186341495724,83,-54,-14,-4,19,7,2,-9
1454186341510858,54,81,49,72,49,38,30,80
1454186341510858,-60,-100,17,53,22,-11,-17,-18
1454186341512830,-30,77,-34,-77,-44,-18,-32,-100
1454186341512830,91,7,9,41,-3,-1,39,110
1454186341532873,-28,98,39,11,-8,-24,-44,-100
1454186341532873,38,-69,-42,48,40,16,16,31
1454186341534818,-66,65,27,20,-11,1,-70,-128
1454186341534818,-17,46,-15,-51,8,19,30,75
1454186341546884,91,-49,-35,36,-6,-7,15,38
1454186341546884,55,115,7,-83,-9,19,57,55
1454186341555831,-38,-128,-14,56,-10,-9,-1,-31
1454186341555831,41,127,66,-55,-56,-25,-25,-15
1454186341570863,-114,-90,-99,11,35,-2,-77,-107
1454186341570863,-4,-58,49,77,-22,-45,-28,-3
1454186341572843,65,45,-56,-92,42,36,54,122
1454186341572843,-100,64,17,16,52,28,-6,-81
1454186341592878,127,97,1,-18,-20,3,54,79
1454186341592878,64,42,19,85,8,-3,2,22
1454186341594873,38,12,-3,29,20,5,-3,26
1454186341594873,-79,-35,-10,35,18,-7,-51,-71
1454186341606961,-79,-105,-82,-114,-70,-41,-45,-104
1454186341606961,-36,101,33,-31,-69,-34,-12,-24
1454186341616061,46,-16,20,43,3,11,53,94
1454186341616061,-16,-122,-108,-70,18,18,-14,-67
1454186341630073,62,51,126,98,40,-12,2,66
1454186341630073,11,100,-45,-128,6,36,-26,-58
1454186341637096,26,0,49,68,1,-3,54,99
1454186341637096,28,95,39,45,5,-3,14,-2
1454186341653137,-73,-87,-94,-128,-43,-48,-61,-47
1454186341653137,-40,-42,-6,8,-8,-12,9,-2
1454186341655081,35,56,52,71,65,16,52,15
1454186341655081,110,-17,89,33,-6,32,104,127
1454186341667208,-87,-74,-32,-55,-46,-28,-40,-71
1454186341667208,-9,-25,-55,-19,21,15,16,28
1454186341676287,-69,21,-57,-24,-46,-55,-89,-128
1454186341676287,-22,38,5,-5,-53,-10,48,78
1454186341690364,40,114,52,10,4,19,49,33
1454186341690364,25,-62,-81,16,10,-5,-7,24
