Starting time:1454187184090722
Ending time:1454187201272646
1454187186596032,-1,1,-3,1,-3,-1,-1,-2
1454187186597015,-3,-2,2,0,3,1,0,-2
1454187186597015,-2,-2,-1,-1,-2,-3,-3,-1
1454187186619028,0,-2,-1,-3,-3,-2,-1,-1
1454187186619028,-1,-1,-3,-4,-3,-1,0,-1
1454187186619028,0,0,-3,-1,-2,1,-1,0
1454187186619028,0,-1,-2,-5,-3,-3,-2,0
1454187186642144,-1,-4,-2,1,-4,-2,-1,-2
1454187186642144,0,1,5,3,3,3,2,0
1454187186642144,-2,-1,-2,4,4,0,-1,0
1454187186642144,-2,-2,-2,-3,0,-2,0,-1
1454187186656115,0,0,-1,-1,-1,-1,0,-1
1454187186656115,-1,-1,-3,1,-4,-3,-1,-2
1454187186657114,-1,-1,0,-4,-6,-3,0,-1
1454187186657114,-1,-1,0,3,0,-1,-3,-3
1454187186678141,1,-1,-1,-3,1,0,-2,-2
1454187186678141,-1,1,0,2,2,1,-1,1
1454187186679140,-1,-1,-1,-3,-1,0,-1,1
1454187186679140,0,-3,-2,-2,-3,-2,-1,1
1454187186702167,-3,-3,-2,-3,-6,-2,0,-1
1454187186702167,-1,-2,-2,-1,-1,-2,-2,0
1454187186702167,-1,0,-1,-4,-3,-2,0,0
1454187186702167,0,0,2,4,4,3,2,-1
1454187186716158,1,1,1,3,4,1,0,-2
1454187186716158,0,-2,-3,-2,-4,-2,0,0
1454187186717157,-3,-3,-5,-8,-6,-4,-1,0
1454187186717157,-1,-1,-3,0,-4,-3,-2,-2
1454187186738233,-1,0,0,-1,1,1,0,0
1454187186738233,0,0,-1,1,0,0,-1,0
1454187186739194,-1,-1,0,-4,-7,-5,-3,-2
1454187186739194,-1,1,0,-1,5,2,1,-1
1454187186762279,-3,-1,0,7,2,-1,0,-2
1454187186762279,-4,-2,-5,-6,-3,-1,1,-3
1454187186762279,-1,1,-4,1,1,-2,0,-1
1454187186762279,-1,-3,-2,-4,-4,-3,-2,0
1454187186776316,-1,-1,-2,-4,-3,0,-2,0
1454187186776316,-2,-1,0,0,-2,-3,-1,-1
1454187186777304,-1,-3,0,0,0,0,-1,-2
1454187186777304,0,0,-2,0,1,1,0,-3
1454187186798356,-1,-1,-1,1,3,1,0,1
1454187186798356,2,-1,-1,-2,-1,0,1,-1
1454187186799355,0,1,0,-1,2,0,-1,-1
1454187186799355,0,-1,0,0,-3,-1,-3,-2
1454187186821425,-1,-1,-6,-8,-8,-5,-3,-1
1454187186821425,-1,0,0,0,0,-1,-1,0
1454187186822387,-1,0,1,3,2,1,0,-2
1454187186822387,-1,0,-1,3,2,1,2,1
1454187186836436,-1,-1,-2,-3,-2,-1,-1,-1
1454187186836436,0,1,0,-6,0,-2,-1,-1
1454187186837382,-1,1,-1,0,0,-1,0,-1
1454187186837382,1,1,0,-1,-3,0,-1,-2
1454187186858502,0,-2,-1,-3,-3,-4,-2,-1
1454187186858502,-2,-4,-3,0,-4,-3,-2,-1
1454187186859503,-2,-4,1,0,1,0,0,-1
1454187186859503,-1,-3,-3,-3,-2,0,-1,0
1454187186881517,-1,0,-2,-2,-3,-2,-1,-3
1454187186881517,-2,-2,-2,1,1,0,-1,-1
1454187186882498,-1,0,-1,-2,-3,-2,-1,-1
1454187186882498,-2,-2,-2,1,1,1,0,-2
1454187186895528,1,0,1,-1,1,0,-1,-1
1454187186895528,0,1,0,2,0,-2,-1,-1
1454187186904046,0,-1,-4,-3,-1,-2,0,-2
1454187186904046,-2,-1,-4,-5,-3,-2,-2,-1
1454187186919069,-2,-2,-2,-1,0,-2,-1,-1
1454187186919069,-1,-1,-1,3,2,1,0,-1
1454187186919069,0,-3,-2,4,2,0,-2,-2
1454187186919069,0,-1,0,-2,-3,-2,-1,-1
1454187186941132,0,-1,0,-7,-1,0,-2,0
1454187186941132,0,1,2,5,1,-1,-2,0
1454187186942118,-2,1,-2,-5,-2,-1,0,-1
1454187186942118,-3,-2,-3,-2,-4,-4,-2,-1
1454187186955244,-2,-1,-1,-2,-2,1,0,-1
1454187186955244,0,0,0,1,4,1,-2,-1
1454187186963215,0,0,2,1,-1,0,-2,0
1454187186963215,-3,0,-2,-2,-4,-3,-2,-2
1454187186978207,-2,-1,0,0,0,-1,-1,-3
1454187186978207,-1,-4,-3,0,1,0,2,0
1454187186979205,-1,-1,-1,-3,-1,-2,2,0
1454187186979205,0,0,0,2,1,-1,-1,0
1454187187002230,0,-3,-2,-2,-3,-4,-4,1
1454187187002230,-2,-3,-2,-3,-8,-2,-2,-2
1454187187002230,0,-1,1,-1,1,-2,-2,-1
1454187187002230,-1,-2,-1,1,4,1,0,-1
1454187187015288,-1,0,0,2,-1,-1,0,0
1454187187015288,0,0,-1,-3,2,1,0,-2
1454187187023293,-1,-1,-3,-1,-1,2,-1,-3
1454187187023293,2,-2,-1,-5,-3,-2,0,0
1454187187038303,-1,-1,1,2,2,0,1,-1
1454187187038303,0,-4,-4,-3,-2,-3,-1,0
1454187187039264,0,-3,0,2,0,-1,-1,0
1454187187039264,-1,0,1,-1,2,1,0,-1
1454187187062345,-1,-1,-1,6,-1,-2,-1,-1
1454187187062345,-2,0,-1,-8,-8,-4,-2,0
1454187187062345,-1,0,-3,1,0,-2,-2,1
1454187187062345,-2,1,-1,1,0,0,0,0
1454187187075354,-2,-1,-2,-6,-3,-1,-1,-1
1454187187075354,-1,-1,1,1,2,-2,-3,0
1454187187083377,-1,-2,-1,0,-2,-2,-1,-1
1454187187083377,-1,-3,-1,-8,-5,-3,0,0
1454187187098440,2,1,0,0,-2,-2,0,0
1454187187098440,-2,-5,-1,1,-1,0,1,-1
1454187187099420,-1,-2,2,0,2,2,1,-1
1454187187099420,0,-2,-4,-2,-4,-4,0,-1
1454187187121464,-1,0,-2,-4,-1,0,0,-1
1454187187121464,0,-1,-1,0,0,0,0,1
1454187187122435,0,0,0,2,4,2,0,0
1454187187122435,-1,-4,-3,0,-3,-2,-3,-3
1454187187135473,0,0,-2,-5,-4,-4,-1,0
1454187187135473,-3,-2,-1,-1,0,-2,-2,-2
1454187187143479,-1,-1,-2,-3,-1,-3,-1,-2
1454187187143479,0,0,0,1,-1,1,-1,0
1454187187158462,0,-1,-3,2,1,0,0,-1
1454187187158462,1,1,-1,-1,1,-1,0,-1
1454187187159461,-2,0,-2,-4,-3,0,0,-1
1454187187159461,0,1,0,2,-1,0,-1,-1
1454187187181532,-1,-3,0,-1,0,0,-1,0
1454187187181532,-1,1,2,-3,-1,-1,0,-2
1454187187181532,-2,0,-1,-1,-5,-2,-2,0
1454187187181532,0,-1,-3,-1,0,-3,0,-2
1454187187197503,0,-1,1,1,4,3,0,-3
1454187187197503,1,-2,-1,-1,-2,-2,-1,-1
1454187187203624,-3,-1,-1,-2,-2,-1,-1,-1
1454187187203624,-1,0,0,-3,-3,-2,-3,0
1454187187218602,-1,-2,-2,2,3,2,-1,0
1454187187218602,-2,-3,-4,-4,-5,-3,-2,-2
1454187187219596,-1,-2,0,4,2,2,0,-2
1454187187219596,-1,0,-1,-6,-5,-1,0,-2
1454187187241599,1,1,1,-1,-3,-4,-1,-1
1454187187241599,-1,1,2,7,7,4,0,0
1454187187241599,0,-1,0,-7,-5,-4,-2,1
1454187187241599,-1,-3,-2,0,-1,-1,-2,-1
1454187187264672,-2,-2,-3,-3,-3,-2,-3,-1
1454187187264672,0,1,-1,-5,-6,-5,-1,-1
1454187187264672,-2,2,-1,3,1,-1,-2,-1
1454187187264672,0,0,1,-4,0,3,0,0
1454187187278681,-2,0,-2,4,1,1,-3,-2
1454187187278681,-1,0,-1,-2,-2,0,-2,-1
1454187187279627,0,3,1,0,3,3,1,-4
1454187187279627,0,1,0,0,0,0,0,1
1454187187301641,-2,-3,0,-2,-1,-1,-2,0
1454187187301641,-3,-1,-2,-1,-2,0,-1,-1
1454187187301641,0,-2,-1,2,-3,-3,-1,0
1454187187301641,-2,-1,-2,-4,3,-1,0,-2
1454187187324705,-3,-1,-1,-1,0,0,2,-1
1454187187324705,0,-2,2,-1,0,-2,-1,-2
1454187187324705,-2,-2,-4,-6,-5,-3,-1,0
1454187187324705,0,0,1,2,1,1,-1,1
1454187187338724,1,-2,0,0,-3,-1,-2,0
1454187187338724,-1,-2,-2,-3,-3,-2,-2,-1
1454187187339669,0,-2,-3,0,-2,-1,-1,-1
1454187187339669,-2,-1,-2,-1,0,-1,-1,-2
1454187187361689,0,-1,-3,-4,-2,-1,-1,0
1454187187361689,-1,2,0,1,-1,-1,1,0
1454187187361689,1,-3,-1,-1,0,0,-2,-1
1454187187361689,-3,-1,-2,1,-1,-1,-2,-1
1454187187384835,-2,0,-3,-3,-1,2,-1,-3
1454187187384835,-1,0,-2,0,0,0,-2,0
1454187187384835,-2,0,1,2,2,0,0,0
1454187187384835,1,0,-1,-2,-6,-3,-2,-2
1454187187398998,-3,-5,-2,0,-1,-1,1,-2
1454187187398998,-1,-4,0,0,0,-1,-2,-1
1454187187398998,1,1,2,1,3,2,0,-2
1454187187398998,0,-1,-2,1,0,-2,-2,-2
1454187187421149,-1,-1,-1,-2,-1,1,1,1
1454187187421149,-1,-1,-2,-1,-2,-1,-1,-2
1454187187422122,-1,-3,-2,-4,-4,-3,-2,-1
1454187187422122,-1,-2,0,3,1,0,1,-1
1454187187444114,0,2,1,-1,-3,-1,-1,-1
1454187187444114,-2,-2,-3,3,7,0,1,0
1454187187445139,-1,0,-1,-5,1,1,1,0
1454187187445139,-1,0,-3,-1,-2,-1,-2,-1
1454187187459147,1,-2,1,-5,-5,-5,-2,-2
1454187187459147,0,0,0,3,1,3,1,0
1454187187459147,-1,-2,-4,-5,-4,-4,-3,0
1454187187459147,0,-1,0,0,1,1,0,0
1454187187481248,0,-1,0,2,-2,-2,0,1
1454187187481248,-1,0,-1,-3,-1,0,-2,-1
1454187187482255,-2,0,1,3,2,0,-1,-1
1454187187482255,0,-2,1,-2,-2,-2,-1,-2
1454187187504414,-1,0,-2,-2,-1,-2,0,-1
1454187187504414,-1,-1,-3,-6,-6,-2,0,-3
1454187187505365,0,-2,-2,-4,-2,0,0,-3
1454187187505365,-1,0,1,3,2,0,-1,0
1454187187518424,0,-2,-1,-1,0,-2,-2,-1
1454187187518424,-1,-1,-1,0,-1,-1,-1,-1
1454187187519396,0,-2,-4,-5,-3,0,-1,-2
1454187187519396,-2,-1,0,-6,-3,-1,-1,0
1454187187541441,1,0,2,10,5,2,1,-3
1454187187541441,-1,-1,-1,-4,-3,-1,0,-1
1454187187542392,-2,-1,0,0,-3,-3,-2,-1
1454187187542392,1,0,-2,-1,-3,-2,-2,-2
1454187187564459,-2,1,1,0,2,2,-1,2
1454187187564459,-1,1,1,1,0,0,-1,1
1454187187565406,-1,0,-1,2,1,2,1,-3
1454187187565406,-2,0,-2,-1,-2,-3,1,-2
1454187187578467,-3,-3,-3,-3,-3,-1,-1,-2
1454187187578467,-1,-2,0,4,0,-2,-1,-3
1454187187579442,-2,-2,-1,-4,-3,-3,-3,1
1454187187579442,0,-1,-2,-3,-2,-2,-1,-1
1454187187601483,-1,-2,-3,-6,-3,-3,-1,0
1454187187601483,0,-2,-2,-1,0,-1,-1,1
1454187187602427,0,0,1,5,2,1,0,0
1454187187602427,-3,-2,1,4,3,1,0,-1
1454187187624618,-2,0,-2,-3,-3,-1,-2,-1
1454187187624618,-1,0,1,-5,-4,-2,0,-3
1454187187625563,-1,-2,-3,-1,-3,-4,0,-1
1454187187625563,0,0,0,0,0,0,0,0
1454187187638628,0,0,-2,2,-1,-1,-1,-1
1454187187638628,-1,-2,-4,-10,-2,0,-1,-1
1454187187639601,-2,0,0,0,-3,-3,-1,-3
1454187187639601,-2,-1,0,0,3,2,0,0
1454187187661614,-2,-2,0,-2,-2,-1,-2,1
1454187187661614,1,0,-1,-1,-2,-1,-1,2
1454187187661614,-2,0,-1,0,0,-1,0,0
1454187187661614,-1,-3,-4,-3,-3,-5,0,-1
1454187187684662,0,-3,0,-2,-3,-1,0,-2
1454187187684662,-1,-2,-1,0,4,0,0,0
1454187187684662,0,-3,-6,-4,-1,-2,-2,-2
1454187187684662,0,0,3,5,0,1,-2,-2
1454187187698788,-1,0,1,1,0,-1,-1,-1
1454187187698788,-1,1,1,0,0,1,1,-2
1454187187699733,-1,-3,-1,0,0,-3,-1,-1
1454187187699733,-2,-3,-3,-3,-4,-1,-3,1
1454187187720805,0,-2,-2,-5,-3,-1,-1,-2
1454187187720805,-1,-2,-1,2,-4,-3,-1,1
1454187187721778,0,1,2,0,1,5,0,0
1454187187721778,-2,-1,-1,-5,1,-1,1,0
1454187187744767,-1,0,2,9,5,0,-1,1
1454187187744767,-1,0,1,2,0,3,-3,-2
1454187187744767,1,1,-3,-6,-5,-3,-4,-1
1454187187744767,0,0,-1,-1,-3,0,-1,-1
1454187187758816,0,-2,-3,-3,-4,-2,0,-1
1454187187758816,-1,1,0,2,0,-1,0,-1
1454187187759775,-2,0,1,1,0,-1,0,0
1454187187759775,-1,-3,-3,-2,-2,-1,-1,-2
1454187187780904,-1,-2,-3,-4,0,-3,-1,-2
1454187187780904,-1,-1,-1,0,-1,-2,-1,-1
1454187187781876,-1,-1,2,1,1,0,-1,1
1454187187781876,-2,0,-1,-1,2,-1,-2,0
1454187187804894,-1,0,0,-2,-1,-1,-1,-1
1454187187804894,1,-2,-2,-3,-3,0,-3,-3
1454187187804894,-1,-1,-3,-4,-3,-3,-3,0
1454187187804894,-1,-2,-1,-2,-3,-2,-1,-2
1454187187819023,-3,-2,1,1,1,1,1,0
1454187187819023,-3,0,-1,1,1,-1,-1,-3
1454187187819023,0,-1,0,0,-2,-1,2,-1
1454187187819023,0,0,-1,0,0,0,0,-3
1454187187841066,0,0,-3,-4,-4,0,-1,0
1454187187841066,1,-1,-4,-2,-5,-2,1,-1
1454187187842016,-2,0,-1,0,-3,-1,-2,-1
1454187187842016,-1,0,2,-4,5,4,0,-1
1454187187864081,-1,-1,-2,3,-1,-3,-3,-2
1454187187864081,-2,-2,-1,1,1,1,1,-1
1454187187865054,0,1,-1,1,0,1,0,-1
1454187187865054,-3,-2,-3,-1,-4,-2,-3,0
1454187187878179,0,-2,-2,-3,-2,-1,0,0
1454187187878179,-1,-1,-1,-1,-1,0,-2,-1
1454187187886214,-1,-2,0,-1,-1,-1,0,-2
1454187187886214,1,-3,-3,-1,-2,-1,-1,-2
1454187187901226,1,0,0,-2,-3,-1,-2,-3
1454187187901226,-1,1,2,3,4,3,0,-1
1454187187902200,-2,-3,-1,-4,-1,-2,0,-1
1454187187902200,-1,0,1,-1,-3,0,-1,-1
1454187187924362,-1,-1,-3,0,3,2,0,1
1454187187924362,0,-1,0,-2,-2,-5,-1,-2
1454187187925334,-1,-3,-3,-3,-4,-2,-3,-1
1454187187925334,0,-2,-1,-1,-3,-1,-3,0
1454187187938352,0,1,2,-1,-1,1,0,-1
1454187187938352,-3,-2,-2,-7,-4,-4,-2,-2
1454187187946377,0,2,1,8,5,4,2,-1
1454187187946377,-1,0,-2,-8,-5,-2,0,0
1454187187961358,1,0,0,7,0,0,-1,-2
1454187187961358,0,0,0,-2,-2,-1,-1,1
1454187187962338,-1,-2,1,-1,-3,-3,-1,-1
1454187187962338,-1,0,0,3,4,1,-1,-3
1454187187984404,0,-1,-3,-8,-6,-3,-3,0
1454187187984404,-1,-2,0,2,-2,0,0,-1
1454187187985375,-1,-1,-2,1,0,0,-2,0
1454187187985375,-1,0,0,2,0,-2,0,0
1454187187998390,-1,-2,-4,-3,-1,-2,0,-2
1454187187998390,-1,-1,-3,-2,-2,-2,-1,0
1454187188006393,0,-1,3,1,2,4,1,-2
1454187188006393,-1,0,-3,1,-1,1,0,-2
1454187188021431,-2,-2,-2,-2,0,-2,0,-2
1454187188021431,0,-1,-1,-3,1,-1,-1,0
1454187188022381,1,-2,-3,-3,-5,-6,-4,-2
1454187188022381,-2,0,-2,0,-1,-1,-1,-2
1454187188044418,-2,-2,2,-1,-1,-2,-1,-2
1454187188044418,0,-1,-1,0,-2,-2,-1,-1
1454187188045397,0,0,-2,-5,4,-1,-1,0
1454187188045397,0,0,3,8,-1,-1,-1,-1
1454187188058430,-2,0,-4,-6,0,2,0,1
1454187188058430,-2,-4,0,2,-1,-1,-3,-2
1454187188066442,-1,0,-2,-2,-2,-2,-2,0
1454187188066442,-1,-2,-2,-6,-6,-4,0,0
1454187188081563,0,1,2,2,2,0,-3,-1
1454187188081563,-1,0,1,1,5,3,2,1
1454187188081563,1,-3,-3,-2,-1,-1,0,-1
1454187188081563,0,0,1,1,3,1,0,-1
1454187188104606,0,-2,-1,0,-2,-1,0,-1
1454187188104606,1,0,-1,-3,-2,0,-2,0
1454187188105550,-2,0,-2,2,-2,1,0,0
1454187188105550,-3,-2,-2,-5,-4,-3,-1,-2
1454187188117734,0,-2,2,2,1,0,0,-2
1454187188117734,0,1,0,3,5,2,1,-2
1454187188125739,0,0,0,-3,-2,-3,0,-2
1454187188125739,-1,-2,-1,-2,-2,-1,-1,-1
1454187188141724,0,-1,-1,-1,-3,-3,0,-2
1454187188141724,0,2,0,-3,-1,-1,-4,-1
1454187188141724,-3,-2,-1,5,5,3,-2,1
1454187188141724,-1,-1,1,2,-1,-1,-3,-1
1454187188164752,-3,-2,-3,-7,-2,-1,-4,0
1454187188164752,-2,-1,-2,-3,-5,-3,-1,-2
1454187188164752,-1,-2,-1,-1,0,2,-1,-3
1454187188164752,1,0,-2,-5,0,-2,0,-1
1454187188177746,-2,-2,-1,6,0,0,1,0
1454187188177746,-3,0,-1,-5,-3,-3,-2,0
1454187188186759,-1,-2,-1,0,-1,0,0,1
1454187188186759,-1,-1,1,3,3,3,2,-1
1454187188200913,1,0,-2,-5,-4,-2,-3,0
1454187188200913,-1,-2,-4,-1,3,2,0,-1
1454187188201885,-2,-2,0,-2,-4,-4,-2,0
1454187188201885,-1,-2,-3,-2,0,-1,-1,-1
1454187188224902,-1,-1,-1,-3,-2,0,0,-2
1454187188224902,-2,-2,-1,0,-3,-2,0,-2
1454187188224902,1,3,1,-3,-3,0,0,0
1454187188224902,-1,-4,-1,-4,-3,-4,-1,1
1454187188246944,-2,0,-2,-3,-1,1,0,0
1454187188246944,-1,-2,0,1,2,-2,0,-1
1454187188247889,-1,1,-3,-3,-3,-2,-1,-1
1454187188247889,-1,0,-1,-1,-2,-1,-2,1
1454187188260925,0,-2,2,4,2,2,0,-2
1454187188260925,-1,-1,-2,-2,-3,-1,-1,-1
1454187188261925,0,0,1,-2,-3,0,0,-2
1454187188261925,0,-1,-2,1,-3,-1,-1,-1
1454187188284061,-1,-2,-6,-9,-5,-3,-1,0
1454187188284061,-1,-3,-1,-5,-1,0,-1,0
1454187188284061,0,0,0,6,1,-1,0,-2
1454187188284061,0,0,0,1,1,-1,-1,-1
1454187188307104,-1,0,0,0,1,1,2,1
1454187188307104,-1,-1,-1,-4,-4,-2,0,-1
1454187188308048,-2,-5,-3,-2,-1,-1,-2,-3
1454187188308048,0,2,2,-1,-1,1,2,-1
1454187188321115,0,0,0,3,2,0,-1,-2
1454187188321115,-1,-4,-4,-4,-4,-3,-1,-1
1454187188322088,-2,-2,-3,-3,0,0,1,-1
1454187188322088,-1,1,-1,-1,-4,-3,-2,1
1454187188352137,-1,0,-1,-1,0,-2,-3,-1
1454187188352137,-1,-1,-1,4,2,4,-1,-2
1454187188353080,1,0,-1,2,0,-1,-3,0
1454187188353080,-2,-3,-4,-3,1,0,-1,-2
1454187188367146,-3,-2,0,-4,-4,-2,0,-1
1454187188367146,-1,-3,0,1,0,-2,-3,1
1454187188368091,-3,-1,0,-1,-1,-1,-3,0
1454187188368091,-3,-1,-2,-4,-1,1,0,1
1454187188381157,0,-3,-3,0,-2,-3,-1,-1
1454187188381157,0,2,1,0,4,4,1,-1
1454187188382101,-2,-2,-3,3,-1,-1,-1,-1
1454187188382101,-1,0,-2,-3,-2,-1,-2,0
1454187188403351,1,2,2,2,1,2,1,-3
1454187188403351,-4,-2,-1,-5,-5,-5,-1,0
1454187188404325,0,-1,-1,-2,0,1,1,0
1454187188404325,-1,-2,-2,2,0,0,0,-2
1454187188427341,-2,-2,-4,-4,-2,-2,-2,0
1454187188427341,1,-2,-1,-2,-1,-1,-1,-1
1454187188427341,-1,0,-1,-3,-1,0,-1,-1
1454187188427341,-1,-4,-2,-3,-3,-3,-2,1
1454187188441380,1,0,3,5,1,2,2,-2
1454187188441380,0,-1,0,0,-1,0,-2,1
1454187188442323,-1,0,0,0,-1,-1,0,-1
1454187188442323,-1,0,-2,-5,-4,-3,-2,-1
1454187188463394,-2,-2,-3,-3,-3,-2,-2,0
1454187188463394,-1,1,-1,1,0,-2,-2,-1
1454187188464367,1,-2,1,-2,-2,-1,0,0
1454187188464367,1,1,2,2,0,-3,0,-1
1454187188486411,0,-2,0,-1,-5,-5,-1,-1
1454187188486411,0,0,1,-2,2,-1,0,0
1454187188487382,-1,-2,-3,3,2,0,1,0
1454187188487382,0,-1,-2,-1,-2,-2,-2,0
1454187188501540,0,-2,-2,-6,-2,-1,-2,0
1454187188501540,-2,0,-3,0,-4,-1,-1,-3
1454187188501540,2,0,1,-2,2,1,-1,0
1454187188501540,-1,-3,-2,0,0,0,-2,0
1454187188523557,1,0,-1,-1,-2,1,-1,-3
1454187188523557,-1,-2,1,1,-3,0,-2,-1
1454187188524528,-1,-1,0,-3,-1,0,0,-1
1454187188524528,-1,0,1,3,3,2,0,-1
1454187188546572,0,1,-2,0,0,-1,-1,-1
1454187188546572,-3,-1,-1,1,-3,-3,0,-2
1454187188547517,-3,-2,-4,-3,-5,-1,0,-1
1454187188547517,-1,-2,-2,-3,-1,-3,-1,-2
1454187188561554,-3,-2,0,1,4,1,0,-1
1454187188561554,-2,0,-2,-2,-3,-1,0,-2
1454187188561554,-1,-4,-2,-2,-3,-3,-2,-1
1454187188561554,-2,0,-1,0,3,4,1,-2
1454187188583599,-1,-1,-1,2,3,0,1,0
1454187188583599,1,0,-3,-4,-3,-1,-1,-1
1454187188584570,-2,-1,-3,-5,-5,-6,-2,0
1454187188584570,-1,-1,-2,-2,-3,-2,0,-2
1454187188606615,-1,-2,1,-6,-3,-2,-2,0
1454187188606615,0,-3,-1,10,10,5,0,0
1454187188607558,0,2,0,-2,-1,-1,-2,-1
1454187188607558,0,-1,-2,1,0,1,-1,0
1454187188621599,-2,-1,0,-3,-3,-2,-1,0
1454187188621599,-1,-2,0,-3,-4,-5,-1,0
1454187188621599,-2,0,0,-1,0,0,-1,0
1454187188621599,0,2,2,2,3,1,1,-2
1454187188643619,-1,-4,-3,0,0,-1,-3,-1
1454187188643619,-2,-2,-2,-2,-1,0,0,0
1454187188644590,0,-1,0,1,3,-1,-1,-2
1454187188644590,-2,-3,-1,-5,-3,-1,-1,-2
1454187188666657,-2,-2,-1,0,-1,-1,0,-1
1454187188666657,0,0,-3,-2,-6,-5,-1,-1
1454187188667609,-3,-1,0,-3,-3,0,-2,-1
1454187188667609,-1,0,-2,2,0,-1,1,-1
1454187188681640,-1,1,-2,-3,-2,0,-1,-3
1454187188681640,-1,2,0,1,-2,2,1,-1
1454187188681640,0,0,0,0,-1,-2,0,0
1454187188681640,0,-1,0,1,2,0,-1,-1
1454187188703684,0,-2,-4,-12,-2,-3,-2,1
1454187188703684,-1,-2,4,4,1,1,0,-2
1454187188704656,-2,-2,-3,-5,-4,-1,-2,-2
1454187188704656,-1,-3,-3,-4,-4,-2,-1,-1
1454187188726700,-1,-1,0,1,-1,-1,0,0
1454187188726700,1,-2,0,1,4,2,0,-1
1454187188727650,-1,-2,-3,-2,-3,-2,0,-1
1454187188727650,0,-1,0,0,1,1,1,-1
1454187188741683,-1,-2,-1,3,-1,-1,0,-1
1454187188741683,-1,-2,-2,-3,-2,0,-1,-1
1454187188741683,-1,-2,0,1,0,-1,-3,-2
1454187188741683,-3,-3,0,-3,-3,-2,-3,-1
1454187188763726,0,2,-2,1,2,0,0,-1
1454187188763726,-1,-2,-2,-2,-5,-3,-3,0
1454187188764697,0,-2,0,-1,-1,-1,0,-1
1454187188764697,1,-2,0,2,0,0,1,0
1454187188786743,-1,-2,0,1,1,-1,-3,-2
1454187188786743,0,1,-3,-6,-5,-5,-2,-3
1454187188787714,-2,-1,-5,1,-2,-1,-2,-2
1454187188787714,-2,1,-1,-2,-1,-3,-2,-1
1454187188800751,-2,0,1,-2,4,2,1,0
1454187188800751,-2,-2,-2,-2,-1,-1,-1,-1
1454187188808758,0,0,0,-3,1,1,-2,-1
1454187188808758,-1,0,-1,-1,-3,-3,0,-2
1454187188823769,0,-1,-2,-1,-2,-2,0,0
1454187188823769,-2,-3,-4,-7,-1,-1,-1,-1
1454187188824712,1,1,2,4,3,0,0,0
1454187188824712,-2,-2,-1,-1,-2,0,0,0
1454187188846784,-2,0,-4,-3,-2,-2,-1,0
1454187188846784,-2,1,2,3,4,2,1,-2
1454187188847756,0,-3,-3,-2,-4,-4,-1,-1
1454187188847756,-1,-1,0,1,1,0,0,1
1454187188860743,-1,-2,0,-2,-3,0,-2,0
1454187188860743,-1,0,1,0,-2,-2,-2,2
1454187188868801,-2,-1,-4,-2,-1,0,-1,-1
1454187188868801,-3,-2,-2,-4,-3,-4,-3,-2
1454187188883812,-2,-1,-2,1,1,0,1,-1
1454187188883812,-2,0,0,-5,1,-1,0,0
1454187188884760,0,0,1,7,1,-3,-2,0
1454187188884760,-1,0,0,-3,-1,0,-2,0
1454187188906828,-3,-3,0,1,2,3,-2,0
1454187188906828,-1,-1,-1,-4,-3,-3,-1,-1
1454187188907799,-2,-2,-1,-4,-2,0,0,-2
1454187188907799,0,-1,-2,-2,-2,-4,0,-1
1454187188920837,-1,-2,0,1,1,-2,-1,-2
1454187188920837,1,-2,-1,0,0,-1,-1,-1
1454187188928815,-2,0,0,1,2,3,0,-1
1454187188928815,-1,0,-3,-3,-1,-1,-1,0
1454187188943853,-1,1,1,-2,-4,-3,0,0
1454187188943853,-1,-2,-4,-1,-4,-2,-2,0
1454187188944798,-2,-1,0,-3,3,0,-1,0
1454187188944798,0,0,1,1,1,2,0,-1
1454187188966870,1,1,0,2,0,1,-1,-2
1454187188966870,-1,-2,-1,1,0,-3,-2,-2
1454187188967841,0,-1,0,-1,-2,-1,-1,-2
1454187188967841,0,-3,-2,-2,-4,-2,-2,1
1454187188980879,-2,-3,-1,-2,-2,-1,-2,1
1454187188980879,1,-1,-1,-2,-1,-1,-1,-2
1454187188988887,-1,-2,-4,-6,-4,-4,-1,1
1454187188988887,-1,0,1,3,4,0,-1,-2
1454187189003899,-1,-1,-2,4,-1,-5,-2,-2
1454187189003899,-3,1,-1,-4,-1,-1,1,0
1454187189004846,-3,-3,-6,-7,-7,-4,-2,0
1454187189004846,1,-2,0,-1,-2,0,-3,-1
1454187189027039,0,1,-1,1,1,0,1,-1
1454187189027039,0,0,-2,0,-3,-1,-1,-1
1454187189027990,0,-2,0,2,2,2,0,-1
1454187189027990,-3,-1,-1,1,2,1,0,0
1454187189041020,-3,-2,1,-3,-2,-2,0,-2
1454187189041020,-1,-2,-1,1,0,3,1,-1
1454187189049054,-2,-1,-1,-2,-6,-1,-3,0
1454187189049054,1,-1,-1,0,-1,-1,-2,-1
1454187189064039,-1,0,-3,-7,1,1,-2,-2
1454187189064039,0,0,-1,7,0,-1,-1,0
1454187189064039,-1,2,-1,-3,0,-1,1,-2
1454187189064039,-1,-3,0,0,-4,-3,-2,-2
1454187189087081,-1,-3,-1,2,0,2,-1,0
1454187189087081,-1,-2,1,-2,-2,-2,-2,0
1454187189088032,1,-2,0,-1,-1,-1,-1,-3
1454187189088032,0,-1,-2,0,0,-2,-2,-2
1454187189101063,1,0,-3,-4,-4,-3,-3,-1
1454187189101063,-1,0,-2,-1,2,0,-1,-1
