Starting time:1454186412722467
Ending time:1454186446812527
1454186420081297,-2,-1,-2,-1,0,0,-3,-2
1454186420095485,0,0,-3,-2,-1,-2,-2,1
1454186420095485,-1,0,-1,-1,0,-1,0,-2
1454186420095485,0,-3,-2,-2,-1,-2,-1,0
1454186420095485,-1,-2,-3,-3,-2,-1,-1,-2
1454186420118502,-1,-3,-1,-2,-3,1,1,-2
1454186420118502,-2,-1,-1,1,-2,-1,-1,-2
1454186420119447,-1,1,1,-2,0,-1,0,-2
1454186420119447,-1,-1,-2,2,0,-2,-1,-1
1454186420141465,-1,-1,-3,-1,-4,-4,-4,-3
1454186420141465,-2,0,-1,-2,-2,-2,-1,-2
1454186420142491,1,0,-1,-1,3,4,2,1
1454186420142491,2,0,0,1,2,2,2,1
1454186420155508,0,1,0,0,2,0,1,-1
1454186420155508,1,-2,-1,-3,-2,-1,-2,0
1454186420155508,-1,-3,-2,-2,-9,-5,-4,-1
1454186420155508,-4,-3,0,-5,-3,-4,-5,-4
1454186420178546,-1,1,-1,1,4,2,0,-1
1454186420178546,3,2,1,3,5,5,4,2
1454186420179518,0,2,1,-2,4,2,3,0
1454186420179518,-1,-4,-1,-2,-6,-1,-1,-1
1454186420200559,-2,-2,-1,-3,-4,-3,-4,-3
1454186420200559,-4,-1,-1,-2,-4,-2,-3,-4
1454186420201534,-3,-2,-1,-1,-2,-1,-2,-3
1454186420201534,-1,0,-2,0,-3,0,0,-2
1454186420215634,-1,-3,0,0,-1,-2,-3,-1
1454186420215634,-2,-2,-2,-2,-2,0,0,1
1454186420215634,-1,-2,0,0,-1,-2,-2,-1
1454186420215634,-1,0,-1,-3,-1,-1,0,-1
1454186420237709,-2,-2,-2,-1,0,0,1,0
1454186420237709,-3,-1,-1,-1,0,-1,-2,-1
1454186420238674,0,0,-2,0,-1,-1,-1,-3
1454186420238674,-1,-1,-2,1,0,-1,0,-1
1454186420260722,-1,-2,-2,0,-3,0,0,-1
1454186420260722,-1,-2,-2,-1,-2,-1,-1,-2
1454186420261695,-2,-2,-1,0,-1,-2,-1,0
1454186420261695,-2,0,0,-2,1,-2,-1,-2
1454186420274675,1,-1,-1,-1,-1,-3,-2,2
1454186420274675,-1,-2,-2,-2,0,-2,-2,-2
1454186420275704,0,0,-1,-1,-1,0,1,0
1454186420275704,1,-1,-1,-1,0,0,-3,-1
1454186420297749,-2,0,2,0,0,-1,-3,-3
1454186420297749,1,-2,-2,-2,-1,1,2,0
1454186420298721,2,1,2,2,3,7,3,2
1454186420298721,1,0,-2,-1,1,-1,-1,1
1454186420320764,-1,-1,-2,-1,-2,-2,-2,-3
1454186420320764,-3,-1,-2,-3,-5,-5,-4,-3
1454186420321716,0,0,-1,-2,-5,-8,-6,-4
1454186420321716,-1,-2,1,3,0,0,1,-1
1454186420334773,0,0,-2,-7,1,4,1,2
1454186420334773,1,0,0,1,3,1,0,1
1454186420335748,-2,-1,-2,-2,-4,-3,-1,-1
1454186420335748,-2,-1,-1,-1,-5,-5,-4,-2
1454186420357742,-2,-1,-1,1,-4,-5,-3,-3
1454186420357742,-1,-1,-1,-1,-3,-1,0,0
1454186420358762,0,1,-1,-3,-1,0,0,-3
1454186420358762,0,-1,1,-2,1,3,0,1
1454186420380807,0,-2,-1,1,3,1,-2,-1
1454186420380807,0,-2,3,-3,-5,0,-2,-1
1454186420381778,-3,-1,0,5,0,-2,-1,-1
1454186420381778,-1,1,0,4,5,6,2,1
1454186420394654,-2,-1,-2,-8,3,3,5,2
1454186420394654,-2,0,-1,-1,-4,-3,-8,-3
1454186420403135,-1,-3,-5,-8,-4,-5,-4,-4
1454186420403135,-4,-2,1,6,-7,-5,-4,-3
1454186420417790,2,1,4,10,-4,-1,3,0
1454186420417790,0,0,-3,-6,2,2,8,1
1454186420418734,2,0,1,1,2,-1,-4,-1
1454186420418734,-3,-3,-3,-7,0,1,0,-2
1454186420440411,0,-2,-5,-4,-4,-3,-2,-1
1454186420440411,-3,-3,0,2,-7,-6,-3,-3
1454186420441412,-3,-1,-1,10,-2,0,-1,0
1454186420441412,0,-2,-5,-19,2,-3,0,0
1454186420454566,0,-1,0,3,-4,-7,-10,-6
1454186420454566,-2,0,-2,-4,1,0,0,-5
1454186420462571,-3,0,3,4,5,10,5,0
1454186420462571,1,0,2,8,4,0,3,1
1454186420477581,-1,-1,-5,-2,0,1,0,1
1454186420477581,2,1,-2,0,2,0,-4,-1
1454186420478533,0,-3,3,3,-3,-7,-5,1
1454186420478533,-1,-1,-4,-13,-13,-8,-11,-5
1454186420500597,-3,-3,0,-7,-9,-11,7,1
1454186420500597,0,-1,-1,-4,5,9,3,1
1454186420501553,2,2,-1,0,11,11,11,6
1454186420501553,3,1,2,4,9,8,6,3
1454186420514608,-1,0,5,12,5,-2,-6,-1
1454186420514608,-2,-2,-2,31,-5,-9,-7,-1
1454186420522613,-2,-3,-4,-35,-9,-8,-18,-5
1454186420522613,-3,-3,3,-1,-7,-3,9,-1
1454186420537624,-1,-1,-2,-10,-6,-2,-2,-5
1454186420537624,-3,-1,-1,-1,0,-2,-3,-3
1454186420538568,1,-1,-3,15,4,3,8,2
1454186420538568,-2,-1,-2,0,1,-4,-4,-3
1454186420560641,0,0,3,-1,2,5,-5,2
1454186420560641,1,-1,-2,-3,1,0,3,0
1454186420561585,-2,0,-4,-4,-4,-4,-2,-3
1454186420561585,0,-1,1,6,-2,-1,-9,-2
1454186420574721,-1,-1,-5,-13,0,3,6,2
1454186420574721,-1,-1,4,0,1,-1,-1,-1
1454186420582774,0,1,1,2,0,-5,-2,-4
1454186420582774,1,-3,-12,-38,-12,-7,-2,1
1454186420597785,0,-1,2,-3,-6,0,3,-2
1454186420597785,1,1,6,-2,2,0,1,1
1454186420598733,-3,-2,-4,12,6,4,7,-3
1454186420598733,-3,-3,-13,-9,-3,1,2,-1
1454186420620802,-1,-2,5,18,-2,-8,-12,-7
1454186420620802,0,-1,-2,-14,-2,1,1,-1
1454186420621775,6,1,1,-5,-3,-2,-3,7
1454186420621775,0,2,-1,7,5,2,3,1
1454186420634813,0,-2,-4,1,1,1,4,3
1454186420634813,-3,-1,5,24,2,-3,-7,-2
1454186420649823,-3,-1,-3,-26,-6,-5,-8,-5
1454186420649823,-3,-3,0,0,-6,-5,-5,-3
1454186420657778,-1,1,-4,-9,2,3,8,0
1454186420657778,2,1,7,28,3,0,0,0
1454186420658771,-2,1,-1,-17,-2,0,3,0
1454186420658771,-1,2,4,20,-2,-5,-14,-6
1454186420680844,-4,-8,-16,-28,-7,-7,-7,-3
1454186420680844,-4,-6,-7,-20,-9,-4,7,-5
1454186420681818,0,2,0,10,4,1,5,-1
1454186420681818,3,-3,3,5,7,10,9,7
1454186420694847,3,2,6,37,8,4,1,3
1454186420694847,-1,-2,-10,-24,4,-2,-9,-3
1454186420702859,-3,-11,-9,-19,-17,-10,-9,-5
1454186420702859,-1,2,0,7,-1,-8,-4,-1
1454186420717871,2,2,7,-12,-7,-1,-8,-1
1454186420717871,1,1,6,9,5,2,-1,5
1454186420718814,-3,-6,-15,-3,6,8,5,1
1454186420718814,-1,2,5,28,12,3,6,-4
1454186420740853,-3,1,-9,-30,-15,-10,-11,-6
1454186420740853,3,4,5,-12,-7,-2,3,1
1454186420741835,1,1,25,18,3,7,10,10
1454186420741835,-4,-5,-14,3,-6,-4,3,-2
1454186420763877,3,2,8,5,6,5,-3,2
1454186420763877,0,0,-12,-10,-3,-1,2,-4
1454186420763877,-4,-1,-2,7,-8,-7,-4,-3
1454186420763877,-2,0,1,-30,-9,-3,-3,-3
1454186420777858,3,3,5,-2,14,4,15,8
1454186420777858,0,-2,9,21,8,12,-5,-1
1454186420778884,-2,-1,-13,-8,-9,-10,5,-2
1454186420778884,-3,-2,-7,5,-3,-6,-13,-9
1454186420800929,-3,-3,2,1,-7,-2,-3,-1
1454186420800929,-2,-1,-4,3,10,1,12,3
1454186420801902,-1,2,3,-2,-1,-1,-6,-3
1454186420801902,3,0,10,-28,-2,2,-3,1
1454186420822944,0,0,0,15,-7,-7,-3,-3
1454186420822944,-3,-6,-19,-16,-8,-5,-1,4
1454186420823920,-1,-3,4,24,2,5,3,0
1454186420823920,3,5,6,9,15,12,6,4
1454186420837955,-1,4,12,28,9,5,4,1
1454186420837955,-1,-3,-24,-29,-24,-16,-12,-6
1454186420838898,-1,0,2,-14,3,-7,-18,-9
1454186420838898,2,-2,-1,3,-1,9,24,13
1454186420861023,-5,-8,-7,1,5,3,-4,-4
1454186420861023,0,3,9,8,3,0,0,0
1454186420861994,-4,-9,-10,6,-10,-13,-18,-11
1454186420861994,-1,-1,-3,-17,-1,-3,0,-1
1454186420883065,-3,0,-14,51,17,13,8,2
1454186420883065,3,6,15,-18,-13,-3,2,1
1454186420884038,0,7,-2,-23,1,7,10,5
1454186420884038,-3,-7,-8,8,1,-4,-10,-6
1454186420898049,-2,-1,-4,-18,-3,-4,2,-2
1454186420898049,-7,-3,-5,2,-7,-7,-15,-9
1454186420898049,4,6,14,11,12,5,7,8
1454186420898049,-3,-8,1,43,2,-3,-3,2
1454186420921094,-2,-7,1,-51,-21,-5,-1,-3
1454186420921094,0,0,-14,-29,-7,-12,-21,-11
1454186420922036,15,-1,30,45,6,-3,34,70
1454186420922036,-22,1,-15,-19,-15,4,-25,-82
1454186420943203,2,2,0,-1,18,15,2,5
1454186420943203,-7,-5,18,35,12,6,3,-12
1454186420945170,-5,-3,-27,-48,-10,-6,-16,-10
1454186420945170,6,0,9,30,7,-5,0,22
1454186420958180,-1,-6,-13,-14,-10,-9,-3,-2
1454186420958180,1,3,3,-25,-3,2,5,0
1454186420958180,0,-2,4,11,-3,-2,-1,-8
1454186420958180,1,-2,-12,-19,0,1,4,13
1454186420981225,-3,2,18,2,-4,-5,-8,-13
1454186420981225,4,0,-6,1,7,8,11,18
1454186420981225,-5,-3,2,18,-7,-2,-10,-16
1454186420981225,-1,-2,-5,-43,1,-2,0,5
1454186421003268,1,4,11,62,-3,-7,-3,2
1454186421003268,1,1,3,-18,-5,-2,2,0
1454186421004213,-6,-3,-2,3,-4,-6,-13,-16
1454186421004213,0,-3,-4,-28,-9,0,10,8
1454186421017395,3,0,-13,-8,18,17,14,10
1454186421017395,0,-1,1,37,14,9,6,5
1454186421018369,-4,-1,-3,-31,-10,-2,-7,-13
1454186421018369,2,1,0,19,-7,-12,-7,6
1454186421041357,-4,-2,-4,-18,-2,-8,-9,-4
1454186421041357,0,1,2,5,-19,-10,-7,-3
1454186421041357,-3,-6,-12,1,4,1,5,-4
1454186421041357,3,2,3,-3,0,3,1,7
1454186421063428,1,2,5,2,8,6,7,6
1454186421063428,-2,-3,-1,4,7,8,0,-3
1454186421064400,3,0,-13,-17,-2,-3,-2,-1
1454186421064400,-3,-3,-6,29,1,-2,0,1
1454186421077438,0,0,1,-18,-17,-11,-7,-7
1454186421077438,-1,-3,-6,2,0,-3,-2,2
1454186421078389,-1,4,6,10,16,9,9,2
1454186421078389,1,-1,12,-3,-3,-3,-1,-1
1454186421101457,-1,-1,-5,-4,-4,-4,-1,-1
1454186421101457,-3,-1,1,-6,-4,0,2,0
1454186421102399,1,2,3,12,0,2,-2,-2
1454186421102399,2,2,10,-11,-3,-3,-1,0
1454186421123473,-5,-9,-23,-10,-8,-7,-7,-4
1454186421123473,-6,-3,-3,15,2,-4,-3,-5
1454186421124415,-5,-13,-20,-23,-4,5,-1,-6
1454186421124415,2,7,8,19,3,1,7,5
1454186421137482,0,-3,-13,-30,-13,-2,-8,-1
1454186421137482,2,-8,4,2,4,0,0,4
1454186421138454,-2,0,3,-6,-7,-8,-20,-9
1454186421138454,-6,-25,-6,3,-5,-9,7,-2
1454186421160498,-2,-4,0,-8,16,16,25,5
1454186421160498,-1,3,3,1,-2,2,2,-2
1454186421161459,-5,10,-20,3,-2,0,3,-1
1454186421161459,2,5,16,-5,-10,-8,-12,2
1454186421183592,-5,0,-2,0,5,-5,-4,-4
1454186421183592,3,6,-1,-18,-1,0,-2,5
1454186421184542,4,-1,-5,-1,-2,-1,5,2
1454186421184542,-5,11,0,-3,0,0,-8,-12
1454186421196602,-2,-12,-11,-1,-3,-3,-7,0
1454186421196602,4,11,9,10,6,2,5,2
1454186421205557,1,-7,15,1,-6,-3,1,3
1454186421205557,-6,-17,-32,-13,3,5,0,-5
1454186421220619,-1,6,2,3,-6,-9,-6,-5
1454186421220619,-2,17,6,13,6,2,1,-6
1454186421221569,-1,-12,-9,2,-1,-3,-7,-9
1454186421221569,5,21,47,5,10,5,10,10
1454186421243588,-2,-13,-26,-13,-10,-2,12,1
1454186421243588,-1,-4,0,-1,-6,-10,-3,-2
1454186421244585,-6,-6,-12,-1,10,4,-5,-6
1454186421244585,7,7,10,13,4,11,9,5
1454186421257646,1,5,14,9,-7,-8,-7,-2
1454186421257646,8,22,56,11,2,-4,8,8
1454186421258597,-11,-39,-56,-31,-13,-2,-8,-9
1454186421258597,1,-2,8,2,11,3,-5,-3
1454186421280611,0,-11,-21,8,-2,2,0,0
1454186421280611,-3,-12,1,-11,-7,-10,-5,-3
1454186421281613,2,14,22,13,2,1,6,3
1454186421281613,0,1,-2,-12,-9,-2,1,1
1454186421303677,2,5,-4,-5,0,0,0,2
1454186421303677,-6,-9,-4,3,1,-5,-7,-6
1454186421304627,3,11,14,13,3,2,2,3
1454186421304627,-2,-6,-22,0,-4,-2,-1,0
1454186421316687,-2,9,27,9,9,0,-10,-7
1454186421316687,-3,-14,-32,-14,-6,1,2,-4
1454186421325636,0,3,12,-2,2,-3,0,1
1454186421325636,1,0,-8,1,-8,-7,0,2
1454186421340653,3,2,8,-2,9,11,3,5
1454186421340653,0,-8,-14,-8,-8,1,0,1
1454186421340653,1,5,6,12,-8,-14,-3,-1
1454186421340653,-1,-2,-5,-3,12,10,2,-1
1454186421363720,-8,-9,-5,-11,-10,-8,-8,-7
1454186421363720,-3,-7,-19,-8,4,6,2,2
1454186421363720,2,6,12,-1,-3,-3,0,3
1454186421363720,-2,-4,-11,-3,-15,-15,-10,-2
1454186421376777,0,1,8,7,2,5,4,1
1454186421376777,0,-3,-6,-9,0,5,-1,1
1454186421384833,-5,1,3,5,-4,-10,-5,-3
1454186421384833,-5,-2,-3,-3,-3,4,2,-4
1454186421399845,-2,-2,-4,7,4,-3,-1,-2
1454186421399845,-1,0,1,-2,-4,6,4,-2
1454186421400818,3,1,0,16,36,18,8,4
1454186421400818,-2,-8,-4,-15,-4,-7,-5,-1
1454186421423812,0,3,2,-6,-10,-6,-1,-2
1454186421423812,-2,-3,-5,-1,-6,-9,-4,-1
1454186421423812,-4,-3,0,-6,-9,-6,-3,-4
1454186421423812,2,7,-2,-3,-10,-6,-4,0
1454186421436871,-1,7,18,13,-3,-2,1,-1
1454186421436871,-2,-7,-27,-18,5,4,-1,-2
1454186421444994,3,3,5,-6,-8,2,1,3
1454186421444994,-4,-5,-24,-6,-6,-7,-6,-4
1454186421459948,3,12,38,29,7,4,0,0
1454186421459948,-1,-5,-1,-3,-7,-8,-3,0
1454186421460976,-1,3,-5,2,6,16,5,2
1454186421460976,-1,-12,-3,1,15,11,6,2
1454186421483139,-4,0,-17,-22,-14,-11,-7,-2
1454186421483139,-1,2,5,14,9,0,1,0
1454186421484113,0,8,9,-22,-18,-11,-4,-3
1454186421484113,-1,-5,-12,6,2,1,0,0
1454186421497148,2,1,1,-2,3,3,1,-2
1454186421497148,0,3,9,3,-3,-8,-6,-3
1454186421505154,-2,-7,2,-5,-6,-5,-1,-3
1454186421505154,0,0,-8,4,-2,0,1,-1
1454186421520286,3,20,20,8,7,7,3,1
1454186421520286,-7,-32,-23,-25,-6,-7,-4,-5
1454186421521229,-1,12,10,1,-4,-5,-3,1
1454186421521229,0,-6,-11,15,14,7,1,1
1454186421543390,-2,-18,-9,-25,-14,-7,-3,-2
1454186421543390,-1,-3,-12,20,10,13,5,-1
1454186421544386,3,9,-1,-16,-5,-3,2,1
1454186421544386,-1,4,19,10,1,-5,-1,-4
1454186421557426,0,10,7,26,-3,-6,-6,-3
1454186421557426,3,10,20,-28,0,2,-2,2
1454186421565457,-3,-15,-2,10,2,3,-1,0
1454186421565457,-1,-25,-64,-27,-10,-2,-2,2
1454186421580549,4,5,-17,1,2,0,3,4
1454186421580549,-2,2,9,13,-2,-5,-5,-4
1454186421580549,-1,10,-8,5,4,-1,2,-2
1454186421580549,3,9,35,7,-1,0,3,2
1454186421603712,-8,-6,-1,-9,3,1,5,5
1454186421603712,8,-9,-22,-8,0,0,-2,0
1454186421603712,-3,-2,-6,-1,1,-2,-2,-3
1454186421603712,7,15,7,-6,-5,-3,-2,2
1454186421616721,-9,-16,-15,-12,-4,-3,-5,-7
1454186421616721,-3,10,8,4,-2,-3,0,1
1454186421625701,-3,-9,-1,9,1,-1,0,-2
1454186421625701,7,12,21,-2,3,-3,-1,0
1454186421640711,-6,-15,-21,-11,2,-2,-3,-2
1454186421640711,-9,-9,-23,10,-2,-1,2,1
1454186421640711,-6,-10,0,-12,-2,1,-2,-3
1454186421640711,-2,-2,5,3,0,-4,-1,-2
1454186421663728,2,0,-12,-12,-4,-2,-1,-3
1454186421663728,1,10,8,8,3,2,2,2
1454186421663728,9,-6,-6,-6,-3,-3,-1,2
1454186421663728,-5,-1,9,-6,0,0,4,27
1454186421685887,-10,-11,-8,0,-2,-2,-11,-30
1454186421685887,5,15,-14,4,3,1,0,-5
1454186421686860,21,19,80,12,2,0,2,22
1454186421686860,-24,-42,-84,-22,-5,0,-3,-14
1454186421699899,-20,7,18,23,-2,-1,-5,-36
1454186421699899,-18,-1,13,-11,-8,-5,-2,-2
1454186421700872,3,-9,-23,-13,-7,-3,-2,-8
1454186421700872,7,16,21,13,4,3,5,16
1454186421722914,12,4,20,-3,4,3,6,19
1454186421722914,24,-2,4,5,-3,-2,0,17
1454186421723888,-26,-8,-3,1,0,0,0,-24
1454186421723888,0,6,22,-6,-2,-2,4,37
1454186421745931,9,-22,-27,-13,-3,-5,-3,-32
1454186421745931,-41,1,14,0,-1,-2,-8,-14
1454186421746874,3,-6,-12,-6,6,4,5,5
1454186421746874,14,11,18,8,-10,-8,-13,-23
1454186421760032,8,6,3,9,3,0,1,39
1454186421760032,32,-4,-5,3,-3,-1,-5,-29
1454186421761003,-24,-8,-15,-10,-1,-1,-10,-25
1454186421761003,-2,4,3,8,3,0,1,-12
1454186421783194,16,11,5,-18,-5,4,19,24
1454186421783194,9,-9,-4,4,-2,-3,-1,16
1454186421784167,-8,-2,-11,19,0,-3,-8,-4
1454186421784167,-6,-4,3,-29,-4,-6,-14,-21
1454186421806194,9,6,10,68,2,-15,-27,11
1454186421806194,-6,-2,-1,-43,-8,13,27,14
1454186421806194,8,9,-4,12,13,23,36,20
1454186421806194,-10,-7,9,-1,8,11,12,3
1454186421820219,-5,-4,6,-9,-15,-20,-24,-15
1454186421820219,-11,-8,-16,-5,2,-5,-16,-14
1454186421821193,4,5,-7,2,0,-4,0,10
1454186421821193,2,-1,-7,-43,-39,-12,-6,-9
1454186421843188,-6,-4,0,4,15,9,2,0
1454186421843188,-3,8,13,37,2,-31,-25,-13
1454186421844185,4,-8,-12,-70,-24,-10,0,4
1454186421844185,-1,-4,1,33,21,33,13,-5
1454186421866226,3,14,-9,41,44,34,27,10
1454186421866226,-3,-9,5,-75,-26,0,-20,-2
1454186421866226,8,8,25,71,-1,-23,3,11
1454186421866226,-5,-4,-6,-20,9,5,-11,-13
1454186421880262,-1,-2,-2,-13,28,16,5,5
1454186421880262,1,-2,-6,24,-45,-42,4,4
1454186421881207,-10,-13,-22,-32,-29,-30,-38,-20
1454186421881207,0,11,23,-2,-20,15,-8,-12
1454186421903398,6,-2,10,44,50,28,44,27
1454186421903398,8,7,-6,-2,55,54,24,13
1454186421904371,0,-2,-3,41,26,13,11,5
1454186421904371,0,-7,-4,-3,-9,-61,-15,-5
1454186421925377,-10,-9,-2,-12,-27,33,-11,-13
1454186421925377,-4,3,-15,-38,19,-9,-5,-6
1454186421926372,6,6,34,73,-24,12,3,5
1454186421926372,4,4,14,67,51,3,3,5
1454186421940425,-4,-1,-4,-57,-67,-55,-16,-6
1454186421940425,-13,-9,-11,-4,-22,-21,-14,-10
1454186421941367,1,4,-12,-46,-2,13,-4,-7
1454186421941367,1,4,-3,-5,1,11,9,6
1454186421963481,-3,-2,4,-21,-24,-13,-18,-8
1454186421963481,1,3,-4,8,3,-36,-7,-1
1454186421964426,3,-3,15,12,23,57,32,8
1454186421964426,6,0,2,42,50,26,25,14
1454186421985498,-4,-6,-2,4,19,33,8,5
1454186421985498,4,2,4,17,26,12,4,5
1454186421986470,-7,-6,-18,-40,-34,-49,-25,-11
1454186421986470,-10,-10,-10,-57,-77,-57,-29,-17
1454186422000493,1,5,-11,2,13,-7,-5,-7
1454186422000493,-1,-2,19,33,-11,13,2,-4
1454186422000493,-3,-8,-8,-24,-21,-24,-13,-2
1454186422000493,-2,3,2,-32,12,40,15,5
1454186422023524,12,11,-3,11,48,5,11,15
1454186422023524,-8,-15,21,66,-23,0,-8,-7
1454186422024496,-1,-2,-31,-78,16,-10,-16,-2
1454186422024496,-11,-8,-18,-4,-102,-87,-18,-10
1454186422045539,2,3,30,0,15,60,30,7
1454186422045539,9,8,2,58,89,53,33,17
1454186422046513,4,7,1,14,10,10,8,6
1454186422046513,-5,0,8,9,-10,-50,-29,-10
1454186422060503,-5,-9,-12,-14,-59,-29,-15,-7
1454186422060503,-4,-2,-11,-49,-13,21,12,1
1454186422060503,14,-5,0,16,28,-6,-16,-1
1454186422060503,-8,6,-5,-11,15,22,7,-4
1454186422083567,-10,-8,-9,-12,-23,-36,-16,-15
1454186422083567,1,1,-1,-5,-16,-12,-12,-5
1454186422084510,-5,-1,-4,2,13,5,5,-5
1454186422084510,17,13,9,19,3,24,19,17
1454186422105583,-3,-11,-3,-12,-38,-84,-47,-17
1454186422105583,-17,-7,-6,-9,-39,25,-3,6
1454186422106558,4,6,0,-13,55,45,23,10
1454186422106558,-3,-9,1,12,39,42,20,4
1454186422120566,-2,1,-1,-12,-28,-18,2,-1
1454186422120566,4,1,-7,-22,-11,-52,-16,-5
1454186422120566,-9,-3,-8,11,-27,-12,-17,-17
1454186422120566,-2,-4,-13,-66,5,3,-6,-3
1454186422143561,4,-5,-21,-12,40,54,33,12
1454186422143561,-2,-6,9,5,-2,1,-10,-9
1454186422144553,-4,-3,9,38,-11,-15,-3,-2
1454186422144553,-2,-5,-12,-7,13,0,-9,-4
1454186422165624,-1,3,7,-5,-20,-30,-8,-3
1454186422165624,2,2,-9,-23,-21,-2,3,-2
1454186422166598,3,1,7,8,19,15,13,7
1454186422166598,-3,-2,3,18,-4,0,-6,9
1454186422180591,-6,-9,-15,-10,-3,-4,-6,-14
1454186422180591,-29,-8,-18,-15,-8,-21,-22,-29
1454186422180591,-4,-1,18,9,-38,-50,-14,-1
1454186422180591,17,7,3,20,10,35,18,12
1454186422203692,6,9,14,13,70,67,33,19
1454186422203692,-12,4,-11,7,2,-7,3,12
1454186422203692,-2,-4,2,-6,-14,-3,-6,-25
1454186422203692,13,0,-2,3,6,-14,-11,12
1454186422225726,-9,-4,-6,-1,-15,-20,-13,-10
1454186422225726,16,7,16,4,-1,10,3,-8
1454186422227677,-33,-4,-8,-12,-13,-4,5,-2
1454186422227677,33,-7,-4,3,-2,-2,5,64
1454186422239862,-10,1,1,-1,-8,-5,-11,-58
1454186422239862,-10,2,0,-3,6,2,4,-4
1454186422240810,-15,-5,-9,-12,-7,1,-10,-41
1454186422240810,54,15,12,21,12,9,16,57
1454186422263852,-14,-2,-5,-7,-8,-9,-6,-11
1454186422263852,-6,-11,2,2,-6,-4,13,67
1454186422263852,60,0,5,17,8,0,-8,-43
1454186422263852,-73,2,-6,-12,-13,-10,-22,-86
1454186422286013,9,5,11,-2,-9,-6,-1,18
1454186422286013,-1,-1,-11,4,11,13,2,21
1454186422286957,20,7,7,-5,7,-5,12,39
1454186422286957,41,-3,0,5,8,18,20,65
1454186422299995,42,5,5,-3,-13,-9,-15,-56
1454186422299995,-45,5,12,2,9,7,4,-23
1454186422308027,-3,-22,-54,-20,-14,-3,1,-35
1454186422308027,30,9,11,-5,-2,-13,-19,-12
1454186422323039,-82,-34,-8,1,-9,-5,13,50
1454186422323039,93,24,12,2,10,2,-10,-3
1454186422324013,-92,-20,5,3,1,2,-14,-53
1454186422324013,32,20,5,11,1,4,4,18
1454186422346056,0,3,-17,-2,2,2,-2,-25
1454186422346056,10,-2,5,-10,-11,-14,-1,-6
1454186422346999,16,5,6,-3,-3,0,2,45
1454186422346999,-36,-14,-2,-6,10,4,3,-11
1454186422368071,2,-3,1,10,-4,-5,-2,18
1454186422368071,28,-8,-7,-7,-1,1,6,6
1454186422369037,-23,19,20,8,4,5,-3,-12
1454186422369037,-23,-20,-29,7,-5,-5,-6,-18
1454186422383054,19,1,8,-5,-4,-5,-4,1
1454186422383054,-13,-1,-6,-3,4,0,2,-26
1454186422383054,16,1,4,-6,-4,2,5,46
1454186422383054,-21,-1,9,-1,-4,-3,-4,-31
1454186422406098,3,5,-5,-4,10,5,1,15
1454186422406098,-4,-10,-14,-6,-9,-3,0,2
1454186422407041,6,1,-1,7,-18,-21,-9,18
1454186422407041,-22,-12,-3,-34,-16,-16,-14,-33
1454186422419225,5,0,2,35,-2,-17,-7,-3
1454186422419225,-10,-2,8,3,22,30,7,5
1454186422428203,20,12,2,11,39,44,34,23
1454186422428203,-14,2,-4,-1,-7,-11,-6,-28
1454186422442242,2,2,-4,-11,-12,-12,-6,13
1454186422442242,-4,-7,-3,-4,-21,-18,-6,-9
1454186422443215,3,1,2,-4,0,-6,-3,7
1454186422443215,-11,-10,1,4,-4,0,-4,-9
1454186422466233,7,6,-22,-8,5,7,7,-7
1454186422466233,8,-8,29,1,-4,-7,-4,0
1454186422466233,9,9,17,-9,-4,-1,-8,4
1454186422466233,-27,-35,-55,-9,-3,-3,-1,-5
1454186422488362,12,-5,-9,-8,-4,1,-7,1
1454186422488362,7,-3,-8,-2,0,-3,1,-12
1454186422490309,9,4,3,8,3,1,3,7
1454186422490309,2,9,20,2,-8,-11,-14,-8
1454186422502373,-17,2,-6,-9,-8,-7,-16,-2
1454186422502373,3,3,-19,-18,7,17,27,15
1454186422503324,-3,-5,12,18,11,3,7,9
1454186422503324,-2,2,5,14,-3,1,-1,-18
1454186422526333,12,2,8,11,13,18,28,19
1454186422526333,-11,1,-8,-21,-8,-35,-19,-7
1454186422527333,-7,-11,-30,18,-5,18,-7,-10
1454186422527333,-1,-1,1,-38,8,-3,3,-2
1454186422539399,-6,-3,-9,-36,-38,-29,-34,-11
1454186422539399,-5,0,23,37,3,31,24,4
1454186422547367,1,3,5,17,34,4,7,7
1454186422547367,3,6,6,17,1,1,6,-1
1454186422562361,-1,-2,5,-3,8,14,8,3
1454186422562361,-5,4,-6,-17,5,-3,-13,-5
1454186422563373,-5,-9,-23,-44,-60,-72,-38,-14
1454186422563373,-6,0,4,-10,-54,-42,-21,-10
1454186422585395,-1,-1,10,37,63,73,33,8
1454186422585395,0,4,9,17,17,39,17,4
1454186422587390,5,-5,-7,-4,66,57,29,12
1454186422587390,2,7,17,38,36,-18,-8,2
1454186422599507,-6,-4,5,5,-79,-48,-31,-10
1454186422599507,-8,-5,-22,-14,11,13,4,-3
1454186422608487,-7,-10,3,11,-48,-27,-3,-2
1454186422608487,-2,-4,-4,-2,36,24,7,1
1454186422622496,3,-2,-8,-15,8,15,11,4
1454186422622496,4,1,12,33,12,-15,-10,-3
1454186422630623,-9,1,-14,-23,-41,-27,-16,-8
1454186422630623,-1,-1,4,-21,7,19,5,-1
1454186422645604,1,5,5,-1,16,-13,5,4
1454186422645604,-4,-3,9,-3,-10,-27,-17,-8
