14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,1,2,3,0,2,10
14757395258967641292,0,0,-2,-3,-4,-5,-2,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,2,5,3,0,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,1,-1,0,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,-1,-1,2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-1,-2,-3,-1,-12
14757395258967641292,0,-1,-2,-3,-3,-3,-1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-2,-2,-4,-2,0,-15
14757395258967641292,0,0,-2,1,3,6,1,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-3,-3,-2,0,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-4,-3,-2,-2,-18
14757395258967641292,0,0,1,2,2,1,1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,-3,-4,-4,-3,-16
14757395258967641292,0,-1,-1,-2,-2,0,-3,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-1,-3,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-3,-1,-2,1,-2,0,-7
14757395258967641292,-1,-1,-1,-2,-1,-4,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-3,-3,-2,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,2,7,5,1,1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-6,-2,-2,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,1,1,0,-2,-1,-6
14757395258967641292,-1,2,1,2,-1,2,4,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-3,-3,-3,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,0,0,-3,-4,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-2,-6,-7,-10,-4,-4,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,6,8,7,1,-1,21
14757395258967641292,0,-1,-1,0,-1,0,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-4,-3,-2,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,0,-3,0,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,0,-1,-4,-3,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,3,0,-2,-2,-1,-10
14757395258967641292,-1,-4,-6,-6,-3,-2,0,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,0,-2,2,0,2,1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,4,10,-2,-1,-2,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,4,2,3,2,5,5,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-19,-60,-13,9,2,-1,-4,1,-85
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-18,-21,-27,-11,-7,-5,-11,-108
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,68,88,47,18,-3,-3,6,31,252
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,24,-69,-4,-12,4,14,23,56,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-29,-64,-57,3,34,10,-7,-6,-116
14757395258967641292,3,-77,-16,-45,-14,6,-24,-25,-192
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,24,75,20,-6,-57,-37,-25,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,127,36,-71,-25,-33,-35,-56,-60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,33,-2,47,-25,-10,-1,-19,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,52,-75,32,-36,15,17,-11,-5,-11
14757395258967641292,-23,-41,12,49,-14,-11,-6,3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-67,-72,-76,-37,-12,-10,-42,-44,-360
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,95,-14,-42,-28,-5,13,-28,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-43,18,18,16,10,40,57,117
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,30,124,40,-44,20,6,7,-19,164
14757395258967641292,-47,-92,-41,37,14,2,-6,-62,-195
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,65,-65,-22,9,-20,-20,28,70,45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-44,-63,-39,-3,-1,-18,-29,-29,-226
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-65,-33,-9,51,31,0,-30,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-90,-55,-3,79,29,-21,-20,-33,-114
14757395258967641292,-53,-46,-15,-13,-23,-13,-12,32,-143
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-48,24,-23,-73,-38,-2,4,-43,-199
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,22,127,48,-9,26,0,-48,-11,155
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,36,95,-10,11,46,41,13,33,265
14757395258967641292,64,101,43,7,-22,-6,28,95,310
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-29,41,-25,-27,-6,13,-25,-58,-116
14757395258967641292,17,64,64,109,-20,-20,18,-27,205
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-92,-62,-40,-95,32,47,-8,-47,-265
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,45,57,-1,-44,-27,1,-9,-7,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-63,-54,-14,29,18,7,12,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-51,-47,2,-13,-22,-21,-25,-39,-216
14757395258967641292,-118,-50,-37,52,13,-4,-19,-73,-236
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,96,-11,23,-5,-29,-22,5,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,44,19,1,-30,-31,5,45,90,143
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,18,-33,-11,-50,13,8,-2,6,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,-88,-30,68,2,-17,1,24,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,26,-18,81,9,-14,8,12,-15,89
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,127,47,-22,-7,20,19,21,200
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,103,22,9,-21,-13,-22,-55,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,71,76,8,-21,-46,-66,9
14757395258967641292,-60,-128,-19,12,-15,-11,-20,-35,-276
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,114,102,38,46,2,32,52,88,474
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-53,14,-43,18,53,13,-12,-37,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,59,10,-12,-6,-7,-14,-56,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,83,76,-2,-106,14,29,47,78,219
14757395258967641292,2,-11,-16,-14,4,-8,-16,4,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-23,44,-23,8,-42,-31,-11,-19,-97
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-3,4,-19,27,22,19,7,64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-16,-6,-2,-8,-3,18,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-54,-57,-7,11,7,2,-4,-32,-134
14757395258967641292,20,22,1,-16,-1,4,7,11,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,26,9,-7,-8,-17,-58,-17,-70
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-33,-34,-19,13,-4,-19,-108,-75,-279
14757395258967641292,13,13,5,-6,4,13,52,29,123
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,5,-4,-9,3,56,11,66
14757395258967641292,5,11,49,46,17,7,-21,0,114
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-16,-53,-84,-22,-9,-15,-13,-222
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,35,30,12,4,5,-6,82
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-56,-18,-7,-4,27,9,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-20,-16,-6,0,-3,1,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,4,-4,-2,-2,2,21,12,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,13,4,2,17,9,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,13,10,7,2,-9,-3,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-6,0,3,3,11,0,8
14757395258967641292,-5,-4,2,2,-2,-5,-11,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,22,17,2,-1,3,6,53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-8,-10,-6,-2,-2,-7,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,15,15,5,2,1,3,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-5,-2,-5,-7,-5,-33
14757395258967641292,1,2,7,1,-1,2,6,3,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,-3,-7,-7,-4,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,8,5,2,5,1,22
14757395258967641292,-4,-4,-1,-1,-2,-2,-8,-9,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-3,-2,-2,0,2,-12
14757395258967641292,0,0,10,9,3,0,2,1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-2,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-2,-5,-2,1,1,-9
14757395258967641292,3,-1,4,4,9,6,2,2,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,2,-5,-1,0,-4,-8
14757395258967641292,0,-1,-5,-4,-3,-4,0,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,-4,-6,-5,-3,0,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,2,2,1,2,0,4
14757395258967641292,0,1,0,3,4,3,2,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-2,-4,-4,-4,-1,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,1,-3,-3,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,0,2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,-1,-1,-3,0,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-3,-1,5,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-1,5,0,-1,-3
14757395258967641292,-2,-1,1,-1,-2,-2,-3,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,1,-1,3,1,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,0,1,-1,-8,-3,-15
14757395258967641292,-2,-2,-2,-1,-1,-1,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,0,-2,-2,-1,0,-5
14757395258967641292,0,-1,-3,-3,0,1,-2,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-2,-3,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,2,0,-3,-1,-1,-9
14757395258967641292,0,-1,-3,-1,-1,-1,-3,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-6,-6,-4,-2,-1,-25
14757395258967641292,0,0,3,-1,2,4,2,3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-2,-4,-3,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,0,0,1,-8,-2,-10
14757395258967641292,-2,-2,1,-1,-3,-5,-2,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,-4,0,-2,-8,-2,-24
14757395258967641292,1,-2,-1,-2,-1,2,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,1,2,3,2,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,-2,-5,-1,1,-1,-10
14757395258967641292,0,1,1,0,-1,-3,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-1,5,5,6,5,21
14757395258967641292,-2,1,-1,-1,-3,-1,-10,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,-1,-5,-5,-6,0,-3,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-1,3,8,-5,0
14757395258967641292,3,0,-3,0,3,3,1,3,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-4,-6,-7,-3,-4,-28
14757395258967641292,2,0,2,5,3,3,-1,-2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-1,2,-1,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-3,1,-1,-4,-12
14757395258967641292,-1,-2,-2,-1,-3,-3,-2,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,1,-1,-3,-3,-3,-3,-13
14757395258967641292,0,-1,-2,-4,0,1,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-2,-5,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,0,0,1,-11,-5,-21
14757395258967641292,-1,-1,-1,-2,2,3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-1,0,1,-2,0,0,-6
14757395258967641292,0,-2,-1,-2,0,-4,0,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-3,-4,-4,-2,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-1,-4,-1,-3,-3,-21
14757395258967641292,-2,0,-1,0,0,0,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-1,0,0,2,3,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,0,-1,-1,-1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,-2,-3,-3,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,2,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-3,-6,-4,-1,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,0,0,-1,4,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,1,1,3,0,0,1
14757395258967641292,-2,-2,-2,-1,-1,-1,-3,-3,-15
