Starting time:1454184465021933
Ending time:1454184470012244
Sample count:997
14757395258967641292,0,-1,5,-4,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,3,-2,-1,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-10,2,-1,0,-2,1
14757395258967641292,-1,4,8,1,2,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-8,1,0,-2,-2,2
14757395258967641292,-6,-6,5,0,1,-6,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,10,-1,-3,-3,-1,-2
14757395258967641292,2,-8,-27,-6,-3,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-17,-5,0,-3,0,1,-4
14757395258967641292,0,3,18,1,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-7,-5,-1,-1,-4,-2
14757395258967641292,0,1,16,-3,0,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,12,2,0,2,3,-1
14757395258967641292,0,-3,-7,3,0,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-12,-3,-3,-2,-1,1
14757395258967641292,-1,1,4,1,-1,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,12,-6,-2,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-3,-4,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,1,1,0,-1,-3
14757395258967641292,1,4,18,6,-1,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,-1,2,1,-1
14757395258967641292,0,0,-6,2,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-15,-5,1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,16,7,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,7,-2,0,-1,-1,1
14757395258967641292,-2,0,1,-4,0,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,10,-5,1,0,0,0
14757395258967641292,3,1,15,-2,0,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,3,0,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,-14,-6,-3,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,10,9,1,0,0,-2,-3
14757395258967641292,0,-2,-22,-2,-2,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,3,0,-4,-2,-1
14757395258967641292,-1,-1,6,-3,-1,-2,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,-17,-1,-1,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-5,-1,-1,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-3,6,-2,-1,0,0
14757395258967641292,-1,-5,-19,-8,-2,1,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,5,2,-2,-2,-4,0
14757395258967641292,-2,-1,-10,2,3,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,2,5,-2,-2,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,6,-1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,12,-5,-2,-2,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,9,3,2,-1,1,0
14757395258967641292,0,-2,14,4,-2,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,13,-8,-3,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,1,3,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-20,-6,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,11,3,-2,-2,-3,0
14757395258967641292,-3,4,-8,3,3,2,-4,1
14757395258967641292,0,-16,-22,-4,-1,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-2,-2,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,11,0,-1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-11,-1,-2,-2,-1,-2
14757395258967641292,-2,5,10,4,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,-1,-1,0,-1,-4
14757395258967641292,-2,3,-7,-1,-2,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,3,2,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,-2,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,4,-3,-2,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-7,-5,0,2,2,-2
14757395258967641292,1,-3,1,-2,1,-2,1,0
14757395258967641292,1,3,0,0,-1,0,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,16,3,-2,-4,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-8,-3,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-3,-1,1,-1,1
14757395258967641292,-3,-4,-5,0,-1,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-12,-20,-8,-3,3,-3,-2
14757395258967641292,2,-3,10,-2,-1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,10,8,0,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-12,-6,0,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-8,-2,-1,-2,1,-1
14757395258967641292,0,6,-2,1,-1,-5,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-3,-4,0,0,0,-1
14757395258967641292,0,-2,0,-2,-3,-1,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-3,2,2,-3,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,8,7,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-7,-1,0,-3,-1
14757395258967641292,0,-1,-2,-1,-1,-2,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,3,-1,-5,-1,0
14757395258967641292,-5,-6,4,-1,-2,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,3,2,3,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-2,-3,-5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,-2,-4,0,-2,-1
14757395258967641292,2,-1,2,-2,3,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-8,-1,-1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-3,-3,-3,0,-3,-2
14757395258967641292,-2,5,1,2,0,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,-1,-2,0,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,9,-1,-1,0,0,-1
14757395258967641292,-2,1,-5,1,-2,0,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,0,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-11,-2,-3,4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,3,3,-2,-2,-1,-3
14757395258967641292,-2,-4,5,-2,0,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,2,2,1,-3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,3,-6,2,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-23,-6,-5,-2,-3,1
14757395258967641292,-1,-5,2,1,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,4,2,0,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-9,0,1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,6,1,-2,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,5,-4,0,-4,2,-1
14757395258967641292,-1,-4,-35,-7,-3,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-13,-3,-3,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,1,-5,0,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,2,3,-2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,19,6,0,0,-1,-1
14757395258967641292,0,1,3,-3,-2,-4,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,3,-1,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,4,4,-1,-3,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-5,-6,-3,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,-4,-1,1,-4,-2
14757395258967641292,0,-2,10,4,0,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-8,0,2,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,1,-1,-1,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-1,0,1,-1,-1
14757395258967641292,3,6,-5,-2,-1,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,10,1,-2,-6,-3,-3
14757395258967641292,1,-3,7,0,0,5,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,0,-2,-2,0
14757395258967641292,1,-1,7,-1,0,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,1,-2,0,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,1,-1,1,-1,-2
14757395258967641292,-3,-8,-1,2,1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-20,-15,-6,0,1,0,-2
14757395258967641292,-4,1,2,1,0,-4,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-9,-1,-1,-5,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,1,0,-3,-1,-4
14757395258967641292,-1,5,5,3,-2,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-1,-6,-1,-1,1,2
14757395258967641292,-2,-6,-9,-1,-2,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,-2,-3,-1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-1,5,-1,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-3,-3,-1,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-2,-3,0,-1
14757395258967641292,-2,-1,9,0,1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,-6,-1,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-4,-1,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,9,10,0,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-12,-7,-1,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-5,1,-3,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,-1,5,-1,0,-4,-1
14757395258967641292,-4,-5,-10,-3,2,-2,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,5,1,0,-1,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-11,-7,-3,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,3,-7,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-6,1,-1,-1,-1,-2
14757395258967641292,0,-3,-2,0,-2,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-7,0,0,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-5,3,-7,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,9,8,3,-1,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,11,1,-2,0,1,1
14757395258967641292,1,-3,-14,-5,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-10,0,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-6,-5,-1,0,-3,0
14757395258967641292,1,-8,-17,-2,0,-4,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,6,0,-1,0,1,1
14757395258967641292,-2,-6,5,1,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,0,-1,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,2,-1,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-35,-3,0,-5,-2,-1
14757395258967641292,-1,-5,6,3,0,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,1,-3,0,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,5,1,-2,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,10,2,0,2,1,-1
14757395258967641292,-4,-6,-11,2,-3,-4,-1,-4
14757395258967641292,-2,-2,-2,4,-1,-5,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,6,0,-1,-5,-3,3
14757395258967641292,-3,-1,3,-4,0,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-6,0,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-6,-3,-1,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,-4,1,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,-5,-2,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,8,2,0,-4,-1,0
14757395258967641292,-3,2,-5,-4,-3,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,2,0,-1,0,-2,-3
14757395258967641292,-1,4,0,2,2,-1,1,-1
14757395258967641292,-1,-4,-8,-4,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,0,-3,0,2,-2,2
14757395258967641292,3,2,0,-1,1,1,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,-1,-4,0,1,-4
14757395258967641292,2,-1,-2,4,-1,-3,-5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,14,-1,-1,0,1,-1
14757395258967641292,0,0,5,-6,-3,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,8,1,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-7,-2,0,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-6,-1,1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,4,1,-2,-3,1
14757395258967641292,1,1,7,0,-2,-1,0,-1
14757395258967641292,-5,-13,-23,-2,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,0,-3,-5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,5,-3,-1,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,1,-2,-2,0,-1,-2
14757395258967641292,-1,1,1,0,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,8,3,1,-2,0,0
14757395258967641292,-1,-2,-2,-2,0,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,5,0,2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,-5,-3,-2,-2,-2,1
14757395258967641292,-1,3,3,-1,-1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-7,0,2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,0,-1,1,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-13,0,-1,-2,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-2,1,-2,-1,-1,-2
14757395258967641292,0,-11,-16,-1,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,4,-1,0,-3,0
14757395258967641292,-1,3,6,1,-2,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
