Starting time:1454184415208846
Ending time:1454184420201824
Sample count:997
14757395258967641292,-3,-16,-8,-3,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-2,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,1,2,1,1,2,-1
14757395258967641292,0,-1,-2,3,1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-2,0,-2,0,-2,-1
14757395258967641292,-2,-8,-10,-1,1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,4,-2,0,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,4,-1,-4,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-4,-2,-2,1,-2,-1
14757395258967641292,-1,-1,-2,-1,-4,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,1,-3,-1,-1,-2,-1
14757395258967641292,0,-3,3,-1,0,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,2,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,3,1,-2,-5,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-2,-1,3,-4,2,-1
14757395258967641292,-1,-28,-3,1,2,2,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-3,-3,-1,-4,-1,1
14757395258967641292,-2,8,4,-2,-4,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,3,0,-2,1,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-4,-3,1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,1,-1,0,-5,-1,-1
14757395258967641292,0,5,5,0,-2,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,6,3,0,-2,-3,-1,0
14757395258967641292,3,-5,-7,-5,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-15,-3,0,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,1,4,2,3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,-3,1,1,-1,-4,-2
14757395258967641292,-1,-5,-3,0,-1,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,1,2,0,0,0,0
14757395258967641292,-5,-19,-7,2,-2,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-9,3,-2,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,14,6,-3,0,-4,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,0,-23,1,-2,1,-2,-4
14757395258967641292,-2,4,4,-1,0,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,2,-6,-1,0,-1,-1
14757395258967641292,3,10,-6,-2,-1,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-7,4,-4,-2,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-1,6,2,-1,1,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-17,3,-4,2,-3,0,-2
14757395258967641292,-2,1,-1,-6,-1,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,14,11,0,-2,-2,0,1
14757395258967641292,-16,-11,-12,-3,-1,-1,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-2,7,0,2,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,9,10,-1,-3,-1,4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-3,-4,4,2,-5,-4
14757395258967641292,6,9,0,4,-2,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-20,-8,1,1,-2,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,10,6,0,-1,4,12,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,2,3,0,-4,0,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-5,-5,-6,-4,-2,4,-1
14757395258967641292,-32,-7,-15,-6,-14,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,54,1,3,4,0,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-20,-10,-3,-13,-2,2,3
14757395258967641292,-2,-18,-2,-2,-2,-2,-9,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-27,7,-3,20,0,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,25,-26,1,17,-20,4,14,39
14757395258967641292,14,-25,7,-2,-2,2,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-39,3,1,-16,-10,5,0
14757395258967641292,-1,29,-7,-1,19,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,34,-2,-7,11,2,-7,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,4,5,-1,4,-2,9,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,5,2,-2,2,-2,1,-6
14757395258967641292,4,12,1,-1,-8,-1,6,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-10,-4,-4,6,-2,-10,-10
14757395258967641292,3,6,-1,3,-10,2,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-4,5,-2,-37,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,2,-4,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,-6,-4,-3,0,4,7
14757395258967641292,2,9,-2,-3,0,1,-9,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,1,0,-3,-5,-1,1
14757395258967641292,-2,-8,-1,-6,0,-3,6,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,4,1,0,-3,-2,11,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,1,-5,-2,-1,1,-5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-2,-1,-4,3,2,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,0,1,-3,-3,10,-3
14757395258967641292,-4,-1,-1,1,4,1,6,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,0,0,3,-9,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,1,-1,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,8,-1,3,-3,1,1,-15
14757395258967641292,-2,7,-6,-1,-3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-3,-2,0,0,11,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,5,-2,0,-1,-2
14757395258967641292,-1,-6,-4,-2,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-5,-1,-2,-2,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,-5,-2,-1,-1,5,4
14757395258967641292,-5,-5,1,0,0,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-1,6,-3,1,3,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-1,-2,-2,-3,-8,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,1,0,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-4,-2,-5,-3,1,-8,-4
14757395258967641292,1,-10,-5,-3,-4,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,4,-4,-2,0,-8,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,13,4,1,2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-1,0,0,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,0,2,-4,0,0
14757395258967641292,0,0,1,0,-4,1,-7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-1,0,-5,7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-1,1,0,1,7,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,0,-3,-1,-5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-2,-1,0,0,14,1
14757395258967641292,2,4,1,-4,4,0,3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,0,1,-2,-1,11,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-5,-1,-1,-2,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,2,0,0,-11,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,1,-1,-5,-4,-14,-2
14757395258967641292,-2,-6,1,0,-2,2,9,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-3,-5,0,10,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,2,3,-1,0,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-1,-1,-2,-2,5,-2
14757395258967641292,-4,5,-3,-4,1,-5,-15,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,-2,-5,3,-1,-5,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,1,-1,-5,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-4,3,-2,1,-1,4
14757395258967641292,-1,0,-2,-3,2,-2,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-15,-4,-3,-3,0,-3,2
14757395258967641292,2,1,0,2,-2,1,-6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-2,0,7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,-1,2,-2,9,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-4,1,0,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,0,-2,2,-1,0
14757395258967641292,1,-6,1,1,-2,0,3,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,5,-4,-5,2,-1,-50,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-4,-4,-5,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-3,-1,-2,7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,0,3,-3,-4,5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,4,1,1,-2,7,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-2,1,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,0,-1,-1,-1,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,1,-3,-1,0,5,-4
14757395258967641292,-4,6,-2,-5,0,-1,-9,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-4,2,-1,-5,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,2,-1,-1,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,5,5,-1,-5,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,1,2,-2,-1,-6,-3
14757395258967641292,1,4,-2,1,-2,2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,1,-3,-2,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,0,1,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-10,1,-4,3,2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,3,0,0,1,3,1
14757395258967641292,-7,3,1,-1,-1,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,6,2,-2,-1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-4,-1,-6,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,0,3,1,0,3
14757395258967641292,3,-3,1,-4,-2,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-8,1,0,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,-4,3,-6,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,2,-2,0,4,0,1
14757395258967641292,0,-5,-2,-3,-3,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-2,1,-4,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,2,0,2,-4,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,0,16,-1,0,1
14757395258967641292,-6,-4,2,2,-8,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,2,-2,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,0,6,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,-1,-10,-1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-2,1,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-5,-7,0,1,-2,-3,-1
14757395258967641292,-3,-14,-5,-5,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-9,-3,-2,-4,-3,-2
14757395258967641292,0,3,-4,-1,1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,-1,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,0,1,-2,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-2,-1,0,-1,1
14757395258967641292,0,1,-1,-2,-1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-1,0,-3,1,0,-2
14757395258967641292,-1,0,-1,-3,-2,1,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,2,1,0,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,1,1,0,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,1,0,0,1,-1,-3
14757395258967641292,1,4,-1,0,-1,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-7,-3,-4,0,-4,0
14757395258967641292,-2,1,-5,-1,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,-4,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,-2,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,3,2,3,0,0,-1
14757395258967641292,0,-1,0,-3,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,16,1,3,0,-6,-3,0
14757395258967641292,0,-5,0,0,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,0,-4,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-4,0,-3,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-8,0,-3,-1,0,-2,-4
14757395258967641292,-4,-10,0,-3,-1,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,-2,-3,-4,-1,-1
14757395258967641292,1,-2,-2,-3,-4,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-5,-4,-3,2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-14,-9,2,4,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,-1,1,0,0,1
14757395258967641292,1,11,-2,-2,1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,10,-3,-2,-3,-4,-2,-1
14757395258967641292,0,12,7,4,-3,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,0,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,4,-3,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,1,2,0,-2,1
14757395258967641292,-2,-2,1,-1,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,1,1,-1,1,-2
14757395258967641292,2,-4,4,-3,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-4,-2,-4,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,1,1,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-16,-7,-5,0,-4,-2,-1
14757395258967641292,3,0,-3,2,-3,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-18,-3,-2,0,1,0,2
14757395258967641292,-3,-7,-4,-1,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,11,6,-1,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-3,-2,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-2,-1,0,-3,0,0
14757395258967641292,2,4,-2,-3,0,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-7,1,-3,0,-4,-5
14757395258967641292,-4,-1,0,-2,-2,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,5,1,-2,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,0,-2,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,-5,0,-2,2,0
14757395258967641292,-2,-2,1,2,0,-1,1,2
