Starting time:1454188058195768
Ending time:1454188081843196
1454188060723624,-1,-3,-4,-9,1,-3,-2,-2
1454188060723624,-2,-3,-1,-8,-5,-2,1,-3
1454188060724580,0,-1,0,-3,-7,-2,0,-6
1454188060724580,-2,-1,-5,-2,-1,0,-2,-2
1454188060745659,-2,3,1,4,4,2,-1,1
1454188060745659,-1,0,-4,2,2,-1,-3,2
1454188060747618,-3,-2,-5,-2,-4,-4,-5,0
1454188060747618,-3,-4,-3,-3,-5,-2,-2,-1
1454188060759668,1,-1,-2,-1,1,-1,-1,1
1454188060759668,-1,5,1,-2,0,0,2,1
1454188060768615,-1,0,-2,-3,-2,0,0,-2
1454188060768615,0,1,2,4,-1,0,0,1
1454188060783644,-3,-4,0,1,-1,0,2,-1
1454188060783644,0,0,-1,0,-4,-1,1,-2
1454188060784643,-1,-7,-1,0,1,0,-2,-2
1454188060784643,-1,-4,-2,-4,-6,-3,-4,-2
1454188060805660,0,1,0,6,3,1,-3,-1
1454188060805660,0,3,1,3,2,1,-3,0
1454188060811828,0,4,-1,-4,-2,-1,-4,0
1454188060811828,-2,-2,-7,-7,-4,-2,-2,-2
1454188060819815,-2,1,-3,-2,-5,-3,-1,-2
1454188060819815,0,-8,-1,1,2,-1,-1,-2
1454188060827799,2,-1,3,2,3,0,4,-1
1454188060827799,2,-3,-3,1,-1,-1,3,-1
1454188060842872,1,0,-4,-7,-3,-5,0,-2
1454188060842872,1,4,-2,-3,-4,0,-2,-1
1454188060844806,1,3,1,1,-1,0,-1,1
1454188060844806,0,1,1,3,4,1,-2,0
1454188060865887,-3,-1,-2,3,-3,0,-1,-2
1454188060865887,0,-4,-4,-3,1,-2,-3,0
1454188060866827,-2,-2,-1,-2,-2,-2,-1,0
1454188060866827,-1,-3,-1,-4,-4,-2,-1,-1
1454188060878898,-1,0,-2,-4,-3,-2,-4,0
1454188060878898,1,1,3,-1,-2,2,-2,1
1454188060887904,-2,-4,-2,-1,1,2,-1,-1
1454188060887904,0,0,1,8,8,2,1,0
1454188060902918,2,0,0,1,0,0,0,0
1454188060902918,-2,-3,-8,-8,-9,-6,-1,-2
1454188060904853,-1,-1,-1,-5,-6,-3,0,-3
1454188060904853,-3,3,1,0,3,0,-2,-1
1454188060925933,-1,2,1,2,1,-1,2,1
1454188060925933,-1,0,2,3,5,-1,-1,0
1454188060926865,0,-2,-3,-4,-1,-1,-2,-1
1454188060926865,-1,-3,1,-5,-2,-2,-1,-3
1454188060938939,-1,-4,1,-1,-1,-1,1,-3
1454188060938939,-2,0,0,0,-2,-2,1,-3
1454188060947905,-2,-3,-1,-2,-4,-1,0,-2
1454188060947905,0,-1,0,0,-2,-1,-1,-1
1454188060962956,2,4,0,2,2,-1,0,0
1454188060962956,0,-2,0,-3,5,1,2,0
1454188060964899,1,1,-2,6,1,-2,0,-2
1454188060964899,-1,-1,-1,-5,-3,-4,-2,-2
1454188060986027,-2,-7,-5,-2,-4,-1,-3,-1
1454188060986027,-3,3,-3,-2,-1,0,-2,1
1454188060986995,-1,-1,-2,-3,3,1,2,4
1454188060986995,-1,0,-2,-1,1,1,-2,2
1454188060999210,-2,0,3,2,1,-2,0,-2
1454188060999210,-1,0,-2,-2,-5,-4,-2,-2
1454188061008159,0,-4,0,-4,-5,-3,-3,-4
1454188061008159,0,-4,-3,-1,-1,-1,-3,-2
1454188061023229,2,1,2,2,3,2,0,-1
1454188061023229,0,1,1,-3,-6,-2,-1,-1
1454188061025186,-1,0,-2,1,-7,-4,-3,0
1454188061025186,-1,2,-1,1,5,0,-1,1
1454188061045178,-2,-5,-6,0,1,1,-1,-3
1454188061045178,-3,-6,-2,1,0,0,-1,-2
1454188061047203,-3,0,-1,0,-1,-2,0,-1
1454188061047203,-2,0,-5,-6,-6,-4,-2,-1
1454188061059256,0,2,-3,-5,-2,0,1,-1
1454188061059256,1,-1,3,-5,1,-1,1,-2
1454188061068198,1,-4,2,1,3,-1,1,-1
1454188061068198,-1,1,4,6,0,0,2,0
1454188061083205,-4,-2,-3,-4,-6,0,-4,-2
1454188061083205,-5,-2,-5,-1,-4,0,-3,0
1454188061084214,0,6,-1,1,1,2,-2,0
1454188061084214,0,-4,-2,-2,1,-1,-1,-2
1454188061105218,0,-3,-2,-1,-2,-3,0,1
1454188061105218,2,0,-3,-3,-4,-2,-1,-2
1454188061107244,-2,1,-4,1,2,0,-1,-3
1454188061107244,1,-1,-1,4,0,-1,-1,-2
1454188061128382,-4,-9,-1,-7,-1,-1,-2,-2
1454188061128382,-1,0,3,5,2,-2,-1,-2
1454188061129381,-1,4,1,-3,-2,0,-4,1
1454188061129381,-3,-13,-4,-6,1,1,-2,-2
1454188061143459,1,7,-1,-1,-1,-1,-1,0
1454188061143459,1,0,-1,1,-1,0,1,-3
1454188061144395,-2,-1,-2,-4,-4,-1,-1,-1
1454188061144395,-3,1,-1,-4,-4,-2,-1,-1
1454188061165474,0,-3,-3,-4,-8,-5,-1,-1
1454188061165474,-2,2,1,3,7,2,1,0
1454188061167408,-3,-8,-1,6,4,-1,0,-3
1454188061167408,1,2,1,1,3,1,0,-1
1454188061188486,-2,-1,-2,-2,1,-2,-3,-2
1454188061188486,0,-3,-1,0,0,-2,1,1
1454188061189427,0,-4,-2,-4,-3,-2,0,1
1454188061189427,-2,-3,-3,-3,-5,0,1,-2
1454188061203497,0,-1,0,-3,-1,0,0,-3
1454188061203497,-1,4,-1,-2,-1,1,-3,-2
1454188061204437,0,-1,1,0,1,-3,-2,-1
1454188061204437,-1,0,1,3,0,-1,-2,0
1454188061225515,1,5,2,-2,-1,-1,0,0
1454188061225515,-1,-5,-4,-1,-3,-1,0,-1
1454188061231519,0,-1,-1,-3,-4,0,0,2
1454188061231519,0,1,1,-5,-5,-2,0,0
1454188061248526,2,-1,3,5,6,2,3,3
1454188061248526,0,-5,-3,-3,1,-2,-1,1
1454188061249491,-2,2,-3,1,-1,-1,-2,-1
1454188061249491,-3,1,-6,-4,-3,-1,-3,-2
1454188061262493,-2,-2,-4,1,0,-1,-1,-3
1454188061262493,0,1,2,4,3,3,1,0
1454188061269500,0,1,3,2,0,2,-1,-3
1454188061269500,-1,-2,0,-3,-2,-2,0,-1
1454188061285557,-1,-3,-1,-1,-1,-1,-2,-2
1454188061285557,0,-4,-1,-5,-5,-2,-4,1
1454188061287495,0,2,0,2,-2,-1,0,0
1454188061287495,0,0,2,2,-4,-2,-3,-1
1454188061308549,-4,-1,-2,-4,-5,-4,0,-4
1454188061308549,-2,-2,-2,0,1,2,1,-2
1454188061309532,1,-1,-2,-3,6,1,2,-1
1454188061309532,2,2,0,2,5,1,1,0
1454188061322585,-1,-1,-1,1,-2,-2,0,-1
1454188061322585,-3,-2,-5,-5,-5,-4,-3,-2
1454188061329561,-2,0,-1,-1,-4,-1,-3,-1
1454188061329561,0,1,0,1,2,2,0,0
1454188061345560,-2,2,0,1,1,1,-2,0
1454188061345560,-2,4,2,0,0,-2,-2,-1
1454188061347559,-2,-7,-1,0,-5,-4,-2,0
1454188061347559,-4,-5,-3,-6,-8,-1,0,-3
1454188061368576,-1,-8,0,2,2,3,-2,-1
1454188061368576,-1,-5,0,1,-2,1,0,-3
1454188061369575,2,4,0,-4,2,-2,2,-1
1454188061369575,1,2,1,2,0,-3,-1,-1
1454188061382584,0,0,-1,-4,-1,-1,1,1
1454188061382584,0,6,0,0,-1,-2,-1,2
1454188061389585,-4,-11,-5,-3,-1,-2,-2,1
1454188061389585,1,6,-4,-5,-2,-1,-2,-1
1454188061405642,-1,-9,-3,-1,-1,-1,-2,0
1454188061405642,-1,-1,1,0,-2,-2,-6,-2
1454188061407592,-3,-7,-4,0,-3,-2,-4,-4
1454188061407592,1,1,1,-3,-5,-3,-1,-2
1454188061428595,1,5,-8,-3,1,1,-2,-2
1454188061428595,2,-10,2,11,10,2,5,0
1454188061429593,-7,-15,-7,-3,-1,1,1,-1
1454188061429593,1,-2,-2,2,-1,-2,0,-3
1454188061442671,1,4,2,-5,-10,-4,-2,-3
1454188061442671,0,0,-2,-7,-9,-4,-4,0
1454188061449673,2,15,6,3,6,2,1,0
1454188061449673,-1,-3,-3,2,5,1,-1,2
1454188061465685,-5,-16,-3,-1,-3,-4,-1,0
1454188061465685,-1,5,-4,-4,-3,-4,-1,-2
1454188061467644,-1,-2,0,0,-3,-1,-1,-3
1454188061467644,1,10,5,1,0,0,0,0
1454188061487700,2,3,2,5,1,0,0,0
1454188061487700,-1,2,1,-5,-2,0,0,-1
1454188061489659,-2,0,-1,-6,-8,-3,0,-3
1454188061489659,-3,-8,0,-3,-3,1,-4,-1
1454188061502711,-4,3,-1,-4,1,-1,-2,0
1454188061502711,-1,-6,-3,1,5,1,-1,-1
1454188061509678,-2,0,-1,2,0,-2,-3,-1
1454188061509678,-3,-6,-5,-1,-4,-2,-2,-3
1454188061525726,0,-3,-1,-1,-2,-1,1,-1
1454188061525726,1,5,1,-1,3,-1,-1,0
1454188061527662,1,4,0,-1,0,-2,0,0
1454188061527662,-4,-5,0,5,4,2,-1,0
1454188061547697,1,1,0,0,-2,1,-1,2
1454188061547697,-3,-3,-3,-5,-6,1,-2,-1
1454188061549691,2,1,0,-2,-3,-2,0,0
1454188061549691,-1,-1,1,-5,-3,-3,-1,-2
1454188061562734,2,10,0,-2,2,-1,0,-1
1454188061562734,-4,-15,-7,-5,-3,-3,0,-2
1454188061569718,-2,-1,-2,-2,-6,-3,0,-2
1454188061569718,0,0,2,4,4,0,2,0
1454188061585770,-1,-2,2,2,3,3,-1,-2
1454188061585770,1,1,2,5,-1,0,-3,-2
1454188061587704,1,5,0,-3,2,0,-3,1
1454188061587704,0,-14,-7,-4,-3,-2,-2,-1
1454188061607785,-2,5,9,-1,-4,0,0,-1
1454188061607785,-3,-11,-15,-9,-10,-5,-1,-1
1454188061609745,-1,-2,-5,-2,-2,1,-2,-1
1454188061609745,-2,4,0,5,7,-3,-2,0
1454188061621795,0,-2,1,-2,4,-1,-2,0
1454188061621795,-1,3,4,-1,-2,0,0,-3
1454188061630736,1,1,5,7,1,4,2,2
1454188061630736,-1,0,-6,-5,-6,-1,-1,0
1454188061645749,-2,-1,-3,3,5,-1,-1,0
1454188061645749,0,6,5,2,3,1,-1,1
1454188061646746,-2,-6,-4,-1,-2,-2,-2,-3
1454188061646746,0,2,2,-3,-7,-1,0,-3
1454188061667828,0,-6,-8,-8,-5,-3,-1,-1
1454188061667828,-1,1,-2,0,0,-2,1,-1
1454188061669787,1,-3,0,8,7,1,1,0
1454188061669787,0,-3,0,0,2,-1,-1,0
1454188061681837,-3,-2,-1,-4,-4,-3,1,2
1454188061681837,-1,-4,-2,-4,-2,-1,1,2
1454188061690801,0,3,-2,-3,-1,-2,-8,-4
1454188061690801,-3,7,2,-4,-4,-1,-10,-5
1454188061705855,-2,-9,-4,-5,-8,-4,-4,-4
1454188061705855,0,-2,2,3,1,1,2,-1
1454188061706792,-3,-7,-2,2,4,0,3,1
1454188061706792,3,2,-2,1,5,1,2,4
1454188061727836,1,1,-2,-2,-2,-1,2,1
1454188061727836,-1,0,-3,-9,-6,-4,0,-2
1454188061729820,1,2,3,1,2,-3,-2,-3
1454188061729820,3,-2,0,8,8,2,-3,-2
1454188061741882,-3,-2,-1,2,1,-1,-1,-3
1454188061741882,2,-2,0,0,0,-1,0,2
1454188061750846,-1,3,-3,-5,-9,-3,-1,1
1454188061750846,-5,-11,-6,-6,-9,-3,-1,0
1454188061765899,-2,2,0,2,0,1,-1,0
1454188061765899,0,0,-2,3,3,1,-3,1
1454188061766831,-1,1,0,0,3,-1,0,1
1454188061766831,1,-1,1,1,-3,-3,1,-1
1454188061788060,-2,-3,-3,-4,-8,-3,-2,-2
1454188061788060,-3,-2,-1,-1,-4,0,-2,-2
1454188061790018,-2,-5,-2,-3,-2,1,-1,-2
1454188061790018,0,-1,-2,-3,1,-1,2,-3
1454188061802070,-1,3,-3,1,1,-1,1,0
1454188061802070,-2,-2,-4,1,1,-1,-3,-1
1454188061811010,-2,1,-2,-2,0,2,2,-1
1454188061811010,-2,2,-1,-1,-4,1,0,-2
1454188061826047,-3,-1,-3,-3,-2,-3,-1,-1
1454188061826047,2,8,0,-4,-3,-2,-2,-2
1454188061827044,-1,-17,-6,-4,-2,-5,-1,-1
1454188061827044,0,-1,-4,1,4,0,0,1
1454188061848104,2,2,6,6,4,1,-2,2
1454188061848104,-2,1,3,-3,-3,-2,-2,0
1454188061850064,-2,-6,-13,-11,-11,-3,-3,-2
1454188061850064,-2,0,1,-4,-8,-3,-2,-2
1454188061862072,1,1,1,7,6,2,1,-2
1454188061862072,1,2,3,6,5,1,1,-3
1454188061871065,2,8,5,3,1,2,0,1
1454188061871065,-3,-4,-4,-5,-3,-4,-3,0
1454188061886096,-3,-3,-4,-4,-3,-1,-3,-4
1454188061886096,0,-4,0,-3,-2,2,-1,-2
1454188061887087,-1,2,4,-3,3,0,-1,-2
1454188061887087,-1,2,-1,-2,-2,0,-1,-2
1454188061908146,-2,-7,-3,-6,-9,-6,-2,-2
1454188061908146,-2,-1,-3,2,0,-2,0,1
1454188061910082,-1,0,2,7,3,0,2,1
1454188061910082,-1,2,2,-1,0,2,1,1
1454188061922154,2,3,-2,3,1,1,-3,0
1454188061922154,2,-2,1,0,-1,-1,-3,0
1454188061931095,1,-4,-8,-6,-3,-4,0,0
1454188061931095,-3,-1,0,-1,1,-4,0,-2
1454188061946107,-3,-1,-1,-1,-1,-2,-2,-2
1454188061946107,0,-4,-4,-4,-5,-2,-1,-4
1454188061947129,0,2,7,2,1,2,-3,-2
1454188061947129,0,-1,2,3,4,2,-2,-1
1454188061968187,0,-5,-4,0,1,3,-1,-1
1454188061968187,-1,-1,-2,-4,-4,-2,0,1
1454188061970146,-1,-1,0,1,-4,-6,-2,0
1454188061970146,-1,-3,-4,-4,-7,-3,-2,0
1454188061982190,-2,2,2,-2,-3,-1,-2,1
1454188061982190,-1,3,1,0,5,1,-2,-1
1454188061991136,0,2,-1,0,0,-2,-3,-3
1454188061991136,-2,0,0,4,1,-3,-1,-1
1454188062006173,-1,-4,-1,-2,4,0,2,-1
1454188062006173,2,0,0,4,3,3,2,2
1454188062007172,0,-1,-3,-3,-5,-2,-1,0
1454188062007172,-1,-2,-3,-6,-1,-2,-1,-2
1454188062028208,-2,-4,-8,-5,-5,-3,0,-3
1454188062028208,-1,-2,-3,4,2,0,3,0
1454188062030164,-3,0,-1,-3,-4,-1,-1,-2
1454188062030164,-1,2,-2,-3,-5,-2,-2,-1
1454188062051205,1,3,3,4,5,2,-2,1
1454188062051205,-4,-7,-2,1,1,0,-2,-2
1454188062052203,-2,2,-1,3,1,-1,-1,-2
1454188062052203,0,5,6,1,0,-3,0,-3
1454188062065256,-1,-11,-11,-4,-5,-6,-2,-1
1454188062065256,-3,-2,2,-4,-6,-4,-4,-1
1454188062067196,-1,-6,-2,-4,-1,1,-1,1
1454188062067196,2,1,10,2,1,3,-2,1
1454188062088363,3,14,3,3,5,0,1,2
1454188062088363,-3,-12,-10,-7,-6,-5,-1,-5
1454188062089296,0,5,2,1,-2,0,2,-3
1454188062089296,-1,5,5,3,1,1,0,0
1454188062110378,-3,-24,-25,-9,-6,-2,-4,-4
1454188062110378,-1,4,7,0,-1,-1,-2,0
1454188062112312,-5,-10,-17,-6,-3,-3,-3,-2
1454188062112312,-2,1,1,-5,-2,-1,1,-2
1454188062125387,-1,9,12,0,-3,-1,0,0
1454188062125387,1,2,-1,0,2,0,0,1
1454188062131392,2,7,10,8,6,3,0,-1
1454188062131392,1,-4,-5,-1,-3,-1,1,-2
1454188062148403,-1,1,3,-2,-4,-4,-1,0
1454188062148403,0,0,-1,-1,-3,-1,2,-1
1454188062149342,1,1,3,1,-2,-2,-1,1
1454188062149342,-2,-7,-10,-1,0,-3,-2,1
1454188062170421,-2,0,1,1,0,0,0,1
1454188062170421,-2,1,2,1,-3,-4,-5,-2
1454188062172354,-2,-1,0,-2,0,0,-2,0
1454188062172354,-1,-6,-10,-7,-5,-2,-2,-3
1454188062185574,-1,-1,2,-1,-1,-2,0,-2
1454188062185574,-1,5,6,1,1,0,2,-1
1454188062187509,-1,-11,-3,-4,-4,-1,-1,-3
1454188062187509,2,-4,-2,5,1,1,-2,-1
1454188062208550,2,4,3,2,1,-2,1,-1
1454188062208550,-2,-1,-5,-3,-2,-4,-1,-2
1454188062209549,-4,-4,-5,-9,-6,-4,-2,-2
1454188062209549,-1,1,3,7,7,2,2,1
1454188062230606,-2,0,4,4,5,5,0,1
1454188062230606,-1,-3,-2,1,-1,-1,-3,0
1454188062232541,0,0,-1,-4,0,-1,-1,-1
1454188062232541,-3,0,-2,-4,-6,-5,-3,-3
1454188062244616,2,-3,-4,-2,0,-1,-1,-2
1454188062244616,-2,4,-1,-1,-2,0,0,-2
1454188062251621,1,-8,-6,3,1,1,1,-3
1454188062251621,0,0,-1,-3,-4,-2,0,-2
1454188062268614,-1,1,6,2,-4,0,-2,-1
1454188062268614,0,-2,-1,-4,-3,-1,-5,-1
1454188062269591,-2,1,1,-4,-1,-1,-1,1
1454188062269591,-1,-1,-1,2,1,1,-1,-1
1454188062290649,-3,-3,-4,2,-2,-1,-1,0
1454188062290649,-1,1,-2,2,3,1,-1,0
1454188062292605,-3,-4,-3,-1,-1,-2,0,-1
1454188062292605,0,2,-5,-3,-1,-2,0,-1
1454188062304658,-2,-3,3,-5,-7,-3,-2,-2
1454188062304658,-3,-6,-7,-7,-1,-2,-1,-4
1454188062311596,0,3,3,3,1,-1,-1,0
1454188062311596,0,-6,0,1,-2,0,-1,0
1454188062327622,-2,-1,-1,-1,2,0,-2,-4
1454188062327622,0,-2,-2,-1,-3,-1,0,-1
1454188062329608,0,5,3,0,1,0,-1,-1
1454188062329608,-2,-8,-4,-9,-2,-2,-1,1
1454188062350642,0,1,2,0,-2,-2,-2,-1
1454188062350642,0,0,1,-3,-6,-2,-1,-1
1454188062352625,-1,1,-3,0,-3,-3,-4,-1
1454188062352625,-1,1,0,2,1,0,-4,-3
1454188062364689,-2,-3,-6,-2,-1,-1,1,-2
1454188062364689,-1,-2,0,5,1,3,1,0
1454188062371773,1,1,1,0,2,1,2,0
1454188062371773,-1,4,2,-3,-2,-2,-1,-2
1454188062387829,-3,-8,-3,-7,-1,-1,-4,-2
1454188062387829,2,-4,-7,-4,-2,-3,-1,1
1454188062390118,0,-1,3,-1,-7,-4,-1,-1
1454188062390118,0,-2,-3,2,-2,0,-2,1
1454188062410190,-4,0,1,-3,0,0,-2,1
1454188062410190,4,11,5,6,6,2,0,0
1454188062412145,-4,-17,-6,2,4,1,-1,-1
1454188062412145,-2,-1,-4,-4,-4,-1,0,0
1454188062425200,-3,1,-1,1,-5,-3,-2,-1
1454188062425200,-2,-7,-6,-7,-4,-1,-1,-2
1454188062432236,1,6,2,5,5,2,2,-3
1454188062432236,-1,-1,1,-2,0,-1,1,-1
1454188062448267,0,1,-2,4,0,-1,1,-1
1454188062448267,-2,-1,1,-5,-3,-3,-1,-1
1454188062449268,-1,2,-2,-7,-8,-3,-1,-2
1454188062449268,-1,-6,-2,1,1,-2,-1,0
1454188062470319,1,2,2,1,1,1,3,1
1454188062470319,0,-3,1,-2,-1,-1,0,2
1454188062472264,2,4,6,1,-4,-1,-4,-1
1454188062472264,-1,-6,-5,2,4,2,-3,-4
1454188062485351,1,2,2,2,6,1,-3,-3
1454188062485351,-2,0,1,0,2,-1,-2,-2
1454188062491376,-1,-1,-5,-6,-4,-4,-1,1
1454188062491376,2,11,8,-4,-5,-3,4,2
1454188062508472,-3,-18,-9,-3,-4,-2,0,0
1454188062508472,-2,-1,0,-3,0,-2,0,-5
1454188062509434,2,6,9,7,4,2,0,-1
1454188062509434,-1,4,-2,-3,-5,0,-1,-1
1454188062530489,0,8,3,3,-1,-1,-2,-1
1454188062530489,-2,-11,-6,0,2,3,-1,-2
1454188062532449,-4,1,-2,-6,-6,-5,-3,-3
1454188062532449,-3,-11,-10,2,3,0,-2,-2
1454188062544497,2,11,11,0,2,0,1,1
1454188062544497,-2,-4,-5,-2,-5,-3,-2,-2
1454188062553468,1,-2,-1,3,-1,0,0,0
1454188062553468,-1,-2,5,-1,-1,-1,0,0
1454188062568474,0,-7,-8,-8,-7,-7,-4,-1
1454188062568474,-3,-4,0,1,-2,-3,-1,-1
1454188062569461,0,-4,-3,-3,4,4,0,0
1454188062569461,0,1,-4,1,-2,3,-3,-1
1454188062590530,1,1,-1,2,5,2,-2,-1
1454188062590530,-1,4,-2,-1,0,-2,-1,1
1454188062592532,-2,-4,-5,-7,-8,-4,-4,-3
1454188062592532,-1,0,3,-2,0,-3,-3,-1
1454188062604621,-1,-8,-11,-10,-7,-3,0,-4
1454188062604621,1,2,2,4,-1,0,2,-1
1454188062619630,2,0,-2,5,6,0,2,1
1454188062619630,-2,-2,-1,-2,0,-2,-1,1
1454188062627635,-2,-1,-6,-5,-4,-3,-4,0
1454188062627635,-2,-1,1,-1,-5,1,-4,1
1454188062629581,2,4,0,0,-2,0,-2,0
1454188062629581,-1,-3,-1,-3,2,-2,0,-3
1454188062650615,1,9,6,3,1,2,2,-2
1454188062650615,-1,-8,-5,-3,-2,-2,-1,-3
1454188062652617,-4,-4,-1,-4,-3,-6,-4,-2
1454188062652617,-1,-1,0,0,3,-1,-2,0
1454188062664606,-1,-5,2,3,2,1,0,-1
1454188062664606,-2,2,5,0,2,-1,1,0
1454188062673631,-1,4,10,3,3,1,3,-2
1454188062673631,-4,-12,-13,-4,-5,-1,-1,-1
1454188062687642,0,0,6,-1,-6,0,-2,0
1454188062687642,-1,-7,-14,-5,-3,-2,-1,-3
1454188062689638,-1,-5,-7,-4,-6,-2,-2,-1
1454188062689638,1,3,1,0,0,-1,1,-2
1454188062710659,0,9,2,2,-2,-3,-2,-1
1454188062710659,-3,-3,0,-1,-3,0,-2,-2
1454188062712654,-2,-6,-8,-2,-1,-3,-6,-3
1454188062712654,1,-1,3,1,-2,-1,-3,-1
1454188062724652,-2,-3,0,4,6,2,4,0
1454188062724652,0,7,6,-2,-2,-2,1,2
1454188062733750,-4,-10,-11,-3,-2,-4,-2,0
1454188062733750,1,7,6,2,4,2,-2,0
1454188062746755,0,-7,1,-4,-2,-1,-1,0
1454188062746755,-2,-1,-16,0,-1,-2,-3,-1
1454188062755749,1,8,5,2,-2,-1,-1,0
1454188062755749,-2,4,0,0,-3,-4,-1,-2
1454188062770903,-8,-21,-13,-10,-3,-1,-1,-3
1454188062770903,3,2,6,3,5,-2,1,0
1454188062771865,-1,-4,-1,1,2,0,0,-1
1454188062771865,0,3,3,5,0,2,-1,-1
1454188062783991,-1,3,1,1,-4,0,-3,-2
1454188062783991,-1,-3,1,-5,-1,0,-3,-1
1454188062792957,-1,-3,-7,-4,-3,-1,-3,1
1454188062792957,1,0,-1,-3,-2,-2,-1,1
1454188062808007,-1,1,-4,-2,-2,-4,-3,-1
1454188062808007,-3,-1,2,1,3,0,0,0
1454188062809991,-2,0,-1,-3,1,-1,2,-3
1454188062809991,1,-3,-4,-2,-1,2,-1,-3
1454188062831023,4,4,-1,-2,-4,-3,0,0
1454188062831023,-3,-5,1,3,-5,-1,-3,-2
1454188062831980,-1,2,3,4,1,0,0,-1
1454188062831980,0,-6,-4,-1,-4,-3,1,0
1454188062844092,1,6,-2,1,3,-1,-2,-1
1454188062844092,0,2,2,-3,2,-3,-2,-3
1454188062853060,0,-1,1,-1,0,0,3,-1
1454188062853060,-3,-1,1,1,1,0,-1,-1
1454188062868108,-1,1,2,2,0,-1,0,1
1454188062868108,2,1,1,-1,-4,2,1,0
1454188062874096,-1,-1,0,2,-2,1,-2,-1
1454188062874096,-2,-4,-9,-6,-7,-4,-2,-1
1454188062890127,-1,-3,-1,-7,-8,-1,-2,0
1454188062890127,0,4,8,5,4,0,1,0
1454188062892086,-2,-6,-7,1,1,-1,-1,0
1454188062892086,1,11,13,3,2,0,3,-1
1454188062904134,-7,-24,-25,-8,-2,-3,-1,-3
1454188062904134,0,4,-7,-4,-3,-2,0,-1
1454188062913100,-1,0,-2,-4,-5,-5,-2,1
1454188062913100,1,4,7,4,2,0,1,0
1454188062928151,-2,4,9,1,1,0,-1,-3
1454188062928151,2,-2,0,1,-1,0,-1,-1
1454188062930099,0,3,-1,0,-2,-1,0,0
1454188062930099,-5,-14,-20,-12,-11,-5,-6,-1
1454188062950165,0,3,7,0,-3,-1,-3,-2
1454188062950165,-1,2,5,7,11,3,-1,-2
1454188062952116,-3,-4,2,-1,4,1,-1,-2
1454188062952116,-3,-4,-1,-2,-1,-2,1,-2
1454188062964236,-2,2,-7,0,1,-1,1,-1
1454188062964236,0,6,-1,-3,-5,-4,-3,0
1454188062973206,-2,-10,-8,-5,-3,-3,-2,-3
1454188062973206,-1,-3,-2,-3,1,0,-3,-2
1454188062988273,0,-1,3,0,0,-1,-1,-1
1454188062988273,-1,0,-2,-2,-1,1,0,-1
1454188062990234,1,7,4,-2,-1,-3,-2,0
1454188062990234,1,-4,-3,-5,-3,0,2,-1
1454188063010287,-4,-6,-3,1,1,-4,-2,-1
1454188063010287,-2,-5,-3,-1,1,0,-1,0
1454188063012233,4,29,20,10,4,1,0,3
1454188063012233,-5,-19,-10,-4,-4,-6,-2,-1
1454188063033303,-2,-10,-12,-4,2,9,2,0
1454188063033303,-3,-2,-4,-7,-4,-6,-2,-3
1454188063034268,1,-7,-3,4,2,5,3,-2
1454188063034268,5,29,35,10,3,2,1,2
1454188063048363,0,-14,-13,0,1,-2,4,1
1454188063048363,1,-6,-3,-4,-9,-2,6,2
1454188063049320,-6,4,7,-6,-6,-6,10,3
1454188063049320,0,10,3,1,-2,-3,-33,-11
1454188063070343,-2,3,0,-3,-6,-11,-15,-10
1454188063070343,-1,-3,-5,1,2,14,-6,-4
1454188063072343,-1,0,2,2,2,0,13,5
1454188063072343,-3,-20,-13,0,6,0,7,2
1454188063093358,-1,8,5,-4,-1,-2,-4,-4
1454188063093358,0,3,4,1,-3,-6,-1,-1
1454188063094352,-1,-1,-1,-4,-6,-3,-2,-2
1454188063094352,-2,-2,-3,-2,-4,-4,10,6
1454188063108405,1,-4,-3,0,4,-3,2,2
1454188063108405,-7,-23,-35,-7,-4,-3,1,1
1454188063109384,2,11,-6,-2,-2,4,-5,-1
1454188063109384,-1,-2,3,2,1,1,0,-1
1454188063130377,3,18,22,10,4,5,3,2
1454188063130377,-6,-9,-3,-6,-1,-3,-1,-2
1454188063132377,0,-12,-11,1,2,-2,-3,-2
1454188063132377,3,8,-3,-2,-1,1,-7,-4
1454188063153436,1,9,4,0,-1,-1,3,2
1454188063153436,0,4,7,0,-3,-2,-2,0
1454188063154399,-4,-8,-5,-6,-6,-1,-1,-3
1454188063154399,-2,2,2,-6,-7,2,14,2
1454188063166497,-2,-9,-7,-3,-3,-2,-11,-1
1454188063166497,5,3,9,9,5,-1,-15,-2
1454188063175531,2,-2,1,2,0,0,-3,-1
1454188063175531,2,-3,-5,2,6,23,21,11
1454188063190592,-1,-1,-7,-6,-6,-5,5,7
1454188063190592,-3,1,0,-4,-9,-15,-4,-7
1454188063192594,-2,-3,-1,-8,-12,-11,-26,-13
1454188063192594,-2,-10,-10,10,12,-2,1,-2
1454188063212607,-2,2,-1,-5,-4,-3,-5,-3
1454188063212607,-3,2,5,0,4,4,7,2
1454188063214570,-1,-4,-2,-3,-1,-2,7,0
1454188063214570,1,2,3,-3,-2,0,4,0
1454188063227582,1,2,1,5,4,8,13,4
1454188063227582,2,5,-1,-2,-1,5,1,2
1454188063235623,-1,-4,-2,-1,2,4,-1,2
1454188063235623,-9,-6,-9,-5,-8,-19,-13,-14
1454188063250631,-5,-8,-1,-2,-8,-6,-5,-9
1454188063250631,-1,1,4,3,0,0,-2,-1
