Starting time:1454188081858230
Ending time:1454188104418584
1454188089982299,0,-2,-3,-3,-16,-2,-2,-3
1454188090003320,0,-2,1,1,8,-1,-2,0
1454188090003320,-4,-1,1,-1,0,-2,-3,-1
1454188090004304,0,-2,-2,1,4,-1,0,1
1454188090004304,-2,-1,-1,1,1,0,0,0
1454188090017330,-4,-2,-4,-4,-9,-3,-1,-2
1454188090017330,-1,-3,-4,-1,-1,-2,-3,-3
1454188090024335,-2,-3,-1,-2,4,0,0,-3
1454188090024335,0,-2,0,-2,-3,0,0,-1
1454188090040332,-3,-4,1,2,-3,-2,-1,-3
1454188090040332,-1,1,-1,-5,1,1,1,2
1454188090042334,0,0,-1,-5,7,1,1,-2
1454188090042334,-2,-2,-2,1,6,0,-1,1
1454188090063513,1,1,5,6,1,0,2,1
1454188090063513,-1,-1,0,-3,-3,-3,0,-1
1454188090064470,0,-2,-4,-1,-5,-4,-5,-1
1454188090064470,-5,-2,-3,-5,-3,-1,-2,-2
1454188090076520,-2,-3,-2,-3,1,-4,-3,-3
1454188090076520,1,3,5,5,-2,2,1,1
1454188090085503,0,-1,-1,-2,0,3,1,-2
1454188090085503,3,-4,-2,0,1,-2,-3,0
1454188090100536,-1,-3,-9,-8,-9,-3,-2,-1
1454188090100536,-2,0,1,2,-4,-2,-3,-1
1454188090102477,0,0,1,5,14,-1,-1,-1
1454188090102477,-1,0,1,3,6,1,-1,-2
1454188090123603,-2,0,-1,-4,-8,-3,-2,0
1454188090123603,-1,-4,-4,-3,-4,-5,-4,-2
1454188090124607,0,-1,-1,-3,-1,1,2,-1
1454188090124607,-2,2,2,-2,1,0,0,-2
1454188090136778,-1,0,2,0,2,0,1,-1
1454188090136778,1,-2,-1,2,-1,-3,0,-1
1454188090145856,-1,-1,-3,2,-4,-3,-3,3
1454188090145856,-1,-1,-4,-5,-1,-2,1,-1
1454188090161045,1,-2,-1,-3,-3,1,1,-1
1454188090161045,-2,-2,-3,-1,0,0,0,0
1454188090162027,-2,-5,-3,-4,-6,-4,-2,-2
1454188090162027,1,1,0,-4,-11,-5,-1,-2
1454188090183082,-1,-1,-1,1,9,-1,-3,-2
1454188090183082,0,1,1,7,7,1,-1,-2
1454188090185022,2,0,-2,-1,-3,-3,-1,0
1454188090185022,-2,1,-1,-1,-3,0,-2,-1
1454188090197092,-1,-1,-2,-1,-4,1,-2,-1
1454188090197092,-2,-4,-5,-5,0,1,-2,-1
1454188090206035,0,2,0,-1,3,1,-3,-1
1454188090206035,-1,-3,-3,2,3,0,0,-2
1454188090221070,-1,-1,-4,-2,-2,-1,0,0
1454188090221070,-2,0,-1,-5,-6,-3,-1,-1
1454188090222068,-2,-2,-1,-9,-14,-3,-1,1
1454188090222068,1,0,3,-1,4,-2,-2,0
1454188090243125,1,0,5,5,11,1,1,-1
1454188090243125,1,0,3,3,6,1,1,0
1454188090245084,-2,-3,0,-3,-8,-4,-2,0
1454188090245084,0,-3,-2,-2,-2,-2,-1,-1
1454188090257093,-2,-4,-3,-3,-4,-2,-1,-2
1454188090257093,-1,-3,0,-5,-2,-3,-3,-2
1454188090266100,-3,0,-1,1,2,0,-3,-5
1454188090266100,-1,0,-2,-2,1,2,0,0
1454188090280285,1,2,2,3,-1,3,-1,0
1454188090280285,-2,-2,-1,-4,4,1,0,-1
1454188090282245,-1,-2,-1,-1,2,1,2,-2
1454188090282245,-1,-2,-1,0,-9,-3,-2,-1
1454188090303438,-1,-1,-5,0,-4,-1,-2,-1
1454188090303438,0,0,-4,2,-1,0,-2,0
1454188090304417,-1,-2,-5,-2,-3,-3,-2,-1
1454188090304417,-1,-2,-4,-6,-12,-6,-2,-5
1454188090316447,2,-1,0,-6,6,-1,1,-2
1454188090316447,-3,3,4,7,0,4,5,-2
1454188090325548,2,1,2,8,4,2,0,1
1454188090325548,-6,-3,-5,-1,2,-4,-2,-2
1454188090340534,0,-3,-2,-8,-8,-4,-3,0
1454188090340534,2,-4,-3,-7,-7,-1,-1,-1
1454188090342558,-2,0,0,2,-1,-1,-2,-1
1454188090342558,3,2,2,5,7,1,1,3
1454188090363576,-3,-1,0,2,0,1,-2,-2
1454188090363576,-1,-1,-3,3,0,-2,-2,-3
1454188090364554,-2,-3,-4,-9,-3,-3,-1,-2
1454188090364554,-3,-3,-1,-5,-12,-2,-1,-1
1454188090376624,-3,0,4,6,15,0,-1,2
1454188090376624,0,1,1,2,2,1,-3,2
1454188090385591,0,1,-2,-2,-9,-2,0,-1
1454188090385591,-2,-5,-5,-5,-1,-1,-1,-2
1454188090400776,-1,-3,-4,-4,-6,-1,-2,-3
1454188090400776,0,-2,-2,-1,-3,0,-2,-2
1454188090402736,0,1,3,2,3,1,0,-1
1454188090402736,-1,-1,2,-4,1,0,-2,0
1454188090422773,-1,-1,0,2,-9,-2,1,-1
1454188090422773,0,-3,2,2,5,0,1,1
1454188090424734,-1,-4,-2,-1,-1,0,-1,-2
1454188090424734,0,-1,-1,-2,3,-1,0,-2
1454188090436763,0,-1,-2,-2,-6,-2,0,-3
1454188090436763,-1,0,-4,-4,-5,-2,-2,-1
1454188090445905,0,-2,-2,-5,-18,-1,0,2
1454188090445905,0,1,2,4,15,0,-2,1
1454188090460956,-1,-2,0,3,12,3,-4,0
1454188090460956,-1,2,2,1,-2,-2,-1,-1
1454188090461918,2,0,2,0,1,-2,1,-1
1454188090461918,1,0,-2,-4,-10,-1,-1,-2
1454188090482970,-2,0,-5,-6,-9,-4,-1,-3
1454188090482970,-2,-2,-1,-2,4,-1,-1,1
1454188090484909,-1,-1,-2,-3,0,-1,2,-1
1454188090484909,0,-2,0,2,-5,-1,1,0
1454188090496936,-3,-2,1,-1,3,-2,0,0
1454188090496936,0,0,0,-2,-3,-2,-4,-1
1454188090505923,-1,0,-1,2,1,-1,-3,0
1454188090505923,1,1,-1,-1,9,0,-2,0
1454188090521000,1,0,0,3,-4,0,-1,1
1454188090521000,0,-2,-2,-6,-1,-2,0,-3
1454188090521958,0,-1,0,-5,3,0,-1,-1
1454188090521958,-3,0,1,1,-9,0,2,-1
1454188090543014,-1,0,1,-2,-4,-3,-1,1
1454188090543014,1,-1,1,2,1,-1,4,1
1454188090544951,1,0,-3,2,3,0,-1,0
1454188090544951,2,-2,-2,-2,-4,-4,-2,0
1454188090565029,-3,-3,-5,-4,-1,-1,-1,-3
1454188090565029,-1,2,0,-1,-1,0,-2,-1
1454188090565967,-3,0,0,-3,0,0,3,-1
1454188090565967,0,2,1,4,-1,3,3,4
1454188090580176,0,-1,1,0,-3,-6,8,-1
1454188090580176,-6,-4,-1,-1,-1,-5,-1,-4
1454188090581114,0,-4,-2,0,10,6,10,2
1454188090581114,1,2,3,0,0,-6,-30,-9
1454188090602293,1,6,1,-1,1,-2,-2,-1
1454188090602293,-1,-3,4,-1,-6,-9,-1,-1
1454188090603254,-5,-12,-18,-6,-7,-6,-4,-2
1454188090603254,-4,-15,-14,-5,3,-4,12,3
1454188090625309,0,0,-1,0,-9,1,-2,-1
1454188090625309,0,0,1,-1,6,24,1,-2
1454188090625309,4,14,19,7,4,2,-4,1
1454188090625309,1,7,6,3,0,4,2,1
1454188090640394,-3,-10,-23,-6,-5,-18,-4,2
1454188090640394,-1,-4,-13,-8,-8,-7,-2,-2
1454188090640394,-2,2,6,0,-6,-9,26,-5
1454188090640394,0,4,15,6,10,19,-16,13
1454188090662448,3,2,-4,-1,0,-11,-34,-26
1454188090662448,5,11,17,6,3,-3,-10,-1
1454188090663386,-6,-14,-7,-6,-15,-32,15,4
1454188090663386,-2,5,-4,-6,9,42,-4,-28
1454188090685471,-3,-6,4,-3,5,0,24,33
1454188090685471,-6,-41,-52,-13,-10,-18,-33,-17
1454188090685471,-1,2,9,0,1,6,-27,-12
1454188090685471,-1,-4,2,2,-10,-22,19,0
1454188090699604,0,4,8,4,0,9,-8,-2
1454188090699604,1,17,14,-3,3,-2,13,1
1454188090707559,-2,-6,-10,-1,-5,0,-4,4
1454188090707559,-2,-8,-13,2,5,9,6,3
1454188090722624,1,14,13,0,-1,8,7,-1
1454188090722624,-4,-8,-5,-6,-4,-4,4,7
1454188090723558,-1,6,0,-1,2,4,-11,-3
1454188090723558,0,7,1,-2,-1,-12,2,2
1454188090744637,-1,-4,5,2,1,-1,2,-4
1454188090744637,-2,-7,-9,1,-2,1,5,1
1454188090745597,-4,-7,-2,-2,9,5,-7,-2
1454188090745597,0,-5,-5,-4,-8,-8,-8,-2
1454188090759628,0,2,3,0,1,3,7,1
1454188090759628,-2,-1,7,-4,-6,-1,0,3
1454188090774597,0,0,-6,0,1,7,9,1
1454188090774597,1,1,0,4,-3,-15,-7,-1
1454188090782663,-3,-6,1,-1,-2,3,-5,-6
1454188090782663,3,6,7,4,8,7,5,0
1454188090783604,3,4,7,4,4,3,1,5
1454188090783604,-4,-7,-11,-9,-10,-8,1,-1
1454188090804681,0,-6,-14,-6,-1,6,-2,0
1454188090804681,1,8,9,10,-5,-15,6,2
1454188090805641,1,1,1,2,13,12,-4,-1
1454188090805641,0,2,2,-1,-1,4,2,-3
1454188090819695,-2,-7,-11,-9,-4,-8,-5,-4
1454188090819695,-1,-1,0,-4,5,3,6,-1
1454188090827758,-1,-6,-1,-3,-9,-1,2,2
1454188090827758,-1,7,7,9,4,-8,-13,0
1454188090842769,0,1,3,2,0,0,-2,-7
1454188090842769,0,-3,-11,-6,-6,2,-3,-3
1454188090843710,-2,-2,-6,-1,2,-1,-6,-1
1454188090843710,-1,1,1,-5,-5,-3,5,-1
1454188090864784,-4,-4,1,-2,-5,-1,3,0
1454188090864784,0,2,4,1,4,3,-2,1
1454188090865745,-1,-1,0,0,0,-2,-5,-2
1454188090865745,-2,-1,-1,-3,-1,-3,4,1
1454188090887937,-1,2,0,5,-1,1,1,0
1454188090887937,-1,7,11,0,0,-4,-2,1
1454188090888897,1,-2,-15,-6,2,2,7,-1
1454188090888897,-3,-3,4,-1,8,-2,-12,-6
1454188090902909,1,-2,-4,2,-3,-2,-3,-1
1454188090902909,-4,-9,-13,-7,-9,-10,-4,-5
1454188090902909,1,7,9,3,1,5,5,0
1454188090902909,-2,-8,-3,1,-2,-1,4,1
1454188090924901,-1,1,-3,5,6,3,4,0
1454188090924901,-2,-6,1,-3,-6,-9,-7,-2
1454188090925906,-1,-3,-8,-9,-13,-12,0,-1
1454188090925906,0,3,-2,-1,-1,7,-5,-2
1454188090939108,0,0,0,3,0,1,4,2
1454188090939108,0,7,4,3,3,7,-1,-2
1454188090948050,1,8,6,4,1,-3,-9,0
1454188090948050,-6,-18,-9,-8,-10,-2,-15,-4
1454188090962123,0,5,1,2,8,1,-2,1
1454188090962123,0,-2,-4,-3,-3,7,3,1
1454188090963084,0,1,1,0,-2,-2,0,-2
1454188090963084,-2,-3,-4,-5,-14,-9,9,1
1454188090985140,0,-2,0,-4,-1,-3,-4,-2
1454188090985140,-1,0,4,1,2,4,1,0
1454188090986076,-1,-2,-4,3,-3,-6,-4,-2
1454188090986076,-1,-2,-3,0,5,1,0,0
1454188090999266,-4,-8,-5,-2,-3,-4,-2,-1
1454188090999266,0,3,7,0,2,4,1,0
1454188091007206,-2,0,6,0,-7,-5,-7,-3
1454188091007206,1,5,-6,-3,1,3,6,2
1454188091022279,-1,-2,-3,-8,-3,-6,0,1
1454188091022279,-1,-2,-5,5,-15,7,8,2
1454188091023240,-4,-5,-1,4,14,1,-20,-4
1454188091023240,-4,-1,0,-2,6,-2,3,2
1454188091045296,-1,0,-1,0,-4,-2,-5,-3
1454188091045296,-1,2,0,-4,-3,-8,-1,1
1454188091045296,0,1,1,-4,-12,-1,-3,-3
1454188091045296,2,3,4,4,8,0,9,2
1454188091059443,-1,-3,-1,-5,-1,3,-1,0
1454188091059443,-4,-5,-3,-3,-3,-3,-3,-5
1454188091067450,0,-4,0,10,6,1,5,-1
1454188091067450,3,1,0,0,0,-3,-3,0
1454188091082460,-1,1,3,-3,-3,-2,0,0
1454188091082460,-1,-8,-20,-1,4,-2,-1,1
1454188091083397,-2,5,4,-6,-2,1,0,1
1454188091083397,-2,-4,-7,-5,-9,-7,5,-2
1454188091105437,-1,-2,1,0,-13,2,-15,-3
1454188091105437,-1,11,8,1,12,3,-3,-1
1454188091105437,-3,-8,-6,-3,1,-1,4,-1
1454188091105437,-1,-1,3,1,-4,-7,-1,-2
1454188091128491,-2,2,-1,0,1,2,5,1
1454188091128491,-4,-6,2,-2,-4,-3,-2,-2
1454188091128491,1,1,3,4,6,2,2,-1
1454188091128491,-4,-15,-10,0,-3,2,-2,-1
1454188091142444,1,2,-3,-2,1,1,15,3
1454188091142444,0,-2,-2,-5,-5,-2,-14,-5
1454188091143441,-1,4,-1,0,-1,-7,-3,-3
1454188091143441,-2,-2,0,8,3,-4,-10,-3
1454188091165478,-1,1,1,6,2,9,-2,-6
1454188091165478,1,-4,-8,-4,-2,-6,7,2
1454188091165478,-1,-2,-1,-9,-10,5,0,-2
1454188091165478,-2,3,4,-6,1,-2,5,-4
1454188091187671,2,-2,-1,3,7,-1,-1,1
1454188091187671,-2,0,5,7,2,3,-1,0
1454188091188632,-1,3,-1,-2,4,0,-1,1
1454188091188632,0,3,1,-2,-7,-1,2,2
1454188091202738,-2,-7,-4,-6,-3,-5,0,-1
1454188091202738,1,2,4,2,2,1,-3,-1
1454188091203728,-3,-6,-5,-4,-17,-8,-6,-1
1454188091203728,1,6,5,-1,5,1,-1,0
1454188091224720,-2,-9,-11,-3,0,-5,-5,-2
1454188091224720,0,2,0,1,-3,-1,1,-1
1454188091225743,-3,-7,-7,-4,-5,2,14,2
1454188091225743,1,4,6,-1,3,1,-27,-8
1454188091247799,-5,-7,0,2,3,-6,-3,-3
1454188091247799,2,1,-4,1,2,1,1,0
1454188091247799,1,-2,0,-3,1,-2,0,0
1454188091247799,0,2,-3,-9,-18,0,8,2
1454188091262809,-1,0,2,-6,3,-4,-2,-1
1454188091262809,-3,-7,-9,3,3,2,-3,1
1454188091262809,0,2,5,6,8,3,-4,-3
1454188091262809,-3,-8,-7,1,0,-1,2,-1
1454188091284822,3,8,0,1,-9,-1,-4,-1
1454188091284822,1,2,6,-2,1,0,4,-1
1454188091285786,-1,4,1,0,-3,-2,-3,-3
1454188091285786,-1,-8,-11,0,-1,0,2,1
1454188091307781,-5,-8,-6,-9,-7,-5,-1,-3
1454188091307781,-2,1,-4,-6,-3,-1,0,-4
1454188091307781,0,1,2,-1,5,1,0,0
1454188091307781,4,11,8,10,6,3,0,3
1454188091322848,1,4,2,8,6,2,1,2
1454188091322848,0,-3,2,-4,-6,-4,5,2
1454188091322848,-2,-5,-5,-4,-15,-2,3,3
1454188091322848,-4,-6,2,-4,4,-4,-13,-4
1454188091344864,-3,-4,1,1,-1,5,-2,-6
1454188091344864,-3,3,4,0,1,1,-2,-3
1454188091345803,0,4,-5,-3,1,-4,-4,-3
1454188091345803,1,-5,-8,-6,-4,-1,6,2
1454188091367883,-3,-4,-5,-4,-7,-2,-1,-1
1454188091367883,0,-1,1,3,2,-1,-5,-1
1454188091367883,1,1,3,4,4,1,2,1
1454188091367883,-1,1,2,-3,-1,0,0,0
1454188091382988,-1,3,2,2,-1,-2,-2,0
1454188091382988,-2,-1,3,-1,1,1,-2,1
1454188091382988,-1,-2,-13,-2,-4,-4,-5,-1
1454188091382988,-2,-9,-2,-7,-2,-1,3,-3
1454188091405043,2,5,3,-1,-7,0,1,0
1454188091405043,-2,-2,-2,-1,11,0,-4,-2
1454188091405980,1,1,5,-1,5,-1,0,-2
1454188091405980,1,3,1,6,-4,5,4,-3
1454188091428019,-2,2,-1,-6,-7,-2,2,1
1454188091428019,-1,-1,0,-3,-5,-1,4,0
1454188091428019,-2,-2,3,-1,0,-5,-17,-6
1454188091428019,-4,-6,-1,4,7,2,4,-2
1454188091442009,1,-3,0,5,4,5,-3,0
1454188091442009,0,0,-7,-2,-1,-2,-1,-1
1454188091443032,-3,-3,-3,-5,-8,-3,-2,-2
1454188091443032,-2,2,1,-6,-5,-8,0,1
1454188091465084,0,-1,-4,-4,-5,1,-4,-3
1454188091465084,-1,1,1,-2,2,1,-2,-2
1454188091466023,-1,-5,-1,4,4,5,2,0
1454188091466023,-1,2,3,1,-6,1,-3,-2
1454188091487101,5,-1,-2,1,8,-4,2,6
1454188091487101,1,-2,-5,-2,-2,-3,0,0
1454188091488061,-14,-4,-1,-4,-6,-1,-1,-7
1454188091488061,0,2,0,-3,3,1,2,-2
1454188091502112,-3,-1,-1,-3,1,-3,-1,-6
1454188091502112,2,2,0,-2,-2,-1,0,1
1454188091503073,4,-1,-2,5,5,-1,0,1
1454188091503073,0,0,-1,-4,-8,-2,-1,-2
1454188091525087,2,-7,-5,-12,-8,-3,-1,-2
1454188091525087,-8,2,4,11,6,3,-3,0
1454188091526067,0,0,-2,-3,-3,0,2,0
1454188091526067,0,-1,-4,-3,-1,-3,-2,-1
1454188091547432,1,1,4,7,5,0,0,1
1454188091547432,1,0,-3,-7,-6,-4,-2,-2
1454188091548392,-5,-18,-16,-9,-25,-5,-2,-3
1454188091548392,2,1,1,2,18,1,0,2
1454188091562443,2,14,11,7,9,3,-1,-1
1454188091562443,-2,-6,-5,0,-9,-3,-2,-3
1454188091563403,0,0,3,0,4,0,-1,0
1454188091563403,1,-2,-1,-4,-9,-4,-3,0
1454188091585483,-4,2,3,1,-6,-1,-1,0
1454188091585483,-1,8,12,-4,0,-1,0,-1
1454188091585483,-1,-6,-11,-6,1,-3,-2,-1
1454188091585483,-2,-5,-4,-1,4,3,-1,-4
1454188091607472,-2,0,4,3,2,-1,3,-2
1454188091607472,1,-2,0,-2,-6,-1,-2,-2
1454188091608473,0,-1,3,-4,-2,-8,-1,0
1454188091608473,0,3,4,2,-14,3,-1,0
1454188091622496,-1,-3,-5,3,13,0,1,0
1454188091622496,0,-8,-3,4,4,-7,6,0
1454188091623498,2,4,7,1,-3,13,-7,-3
1454188091623498,-4,-12,-23,-4,2,-6,-2,-2
1454188091644518,-8,-13,-11,-10,-10,1,-3,-4
1454188091644518,2,4,-1,-3,2,-1,1,-1
1454188091645501,2,2,8,10,9,-3,0,2
1454188091645501,-5,1,2,-5,-7,-2,-3,-2
1454188091667621,-2,-3,-4,-6,-10,-9,-5,0
1454188091667621,-2,-10,-10,-7,-3,-6,-5,-2
1454188091668622,1,-3,0,-1,2,1,2,-3
1454188091668622,2,5,6,11,8,6,0,-1
1454188091682632,-2,-4,-7,0,4,-1,0,-2
1454188091682632,-1,2,0,-5,-6,1,-1,-1
1454188091683598,4,9,5,-4,-1,-3,1,-1
1454188091683598,-1,-4,-1,2,6,-2,3,1
1454188091704612,-1,2,0,-3,-7,-1,-4,-2
1454188091704612,-2,-18,-17,-3,5,-1,-1,3
1454188091705602,-2,1,0,1,4,0,-1,0
1454188091705602,1,6,6,-1,-6,-2,0,-1
1454188091727610,-1,3,6,-1,-4,-1,2,-2
1454188091727610,-3,2,2,-3,-7,3,-3,-3
1454188091728609,-2,2,0,7,9,-1,1,0
1454188091728609,0,2,0,4,3,3,1,1
1454188091742715,-3,-8,-9,-7,-6,-2,-3,-3
1454188091742715,2,1,-1,-9,-10,-3,-3,-2
1454188091743715,-1,-4,-3,0,7,2,1,-3
1454188091743715,0,1,4,2,1,-1,-3,-1
1454188091764768,0,2,3,6,6,-2,-2,2
1454188091764768,-2,-4,-5,0,0,0,-2,-4
1454188091765714,0,-2,1,-10,-10,-2,0,0
1454188091765714,-2,-3,-2,-10,-7,-6,1,0
1454188091787796,0,2,1,-1,12,7,-2,0
1454188091787796,1,5,5,9,4,0,0,0
1454188091787796,-1,1,-4,-3,1,-2,-1,0
1454188091787796,-1,4,-2,-5,-7,-2,0,0
1454188091801804,1,-2,-5,-5,-10,-4,2,1
1454188091801804,-3,-1,3,7,4,-1,-1,1
1454188091809748,-1,7,10,6,3,2,0,0
1454188091809748,-3,-15,-11,-1,-1,-2,-4,-4
1454188091824822,0,-1,-4,-4,-3,0,-2,0
1454188091824822,-1,0,1,-7,-9,0,-2,-5
1454188091825757,-1,-1,-6,-3,-2,-1,2,-1
1454188091825757,2,3,9,8,10,6,-2,0
1454188091847836,-1,-1,1,2,-1,1,0,0
1454188091847836,-2,-1,-2,-2,-11,-5,3,0
1454188091847836,-4,-6,-7,-9,0,-6,-13,-4
1454188091847836,0,2,1,-1,4,-1,-4,-3
1454188091861845,3,0,0,2,-2,-1,3,0
1454188091861845,-2,3,2,2,5,-1,-3,-2
1454188091869851,-1,0,0,-2,-7,-3,-4,2
1454188091869851,0,-2,0,-4,-6,-8,-9,-3
1454188091892807,1,2,1,-2,-1,-3,-4,-1
1454188091892807,0,0,-2,-4,2,1,1,0
1454188091893820,1,-2,2,3,3,4,7,1
1454188091893820,-3,-4,-10,2,-3,3,6,0
1454188091907877,-2,1,1,6,2,-3,8,0
1454188091907877,-4,-2,-1,-4,-1,-2,2,2
1454188091907877,-4,-5,-1,0,-1,3,8,-2
1454188091907877,3,7,3,-1,-7,-2,-7,-3
1454188091921889,-2,-3,-3,-5,2,-4,-17,-8
1454188091921889,7,9,7,0,10,0,0,2
1454188091929895,6,-7,-5,8,-5,-4,-3,2
1454188091929895,22,0,-10,-5,-4,6,28,26
1454188091944905,51,1,-2,-1,-2,11,36,-1
1454188091944905,-92,-11,-2,2,2,7,57,20
1454188091945866,20,0,0,-7,-8,-20,-87,-44
1454188091945866,-49,-6,-6,-4,-12,-39,-67,-51
1454188091967962,-29,-8,-4,-2,6,6,2,-1
1454188091967962,28,9,10,6,4,16,-6,2
1454188091967962,-15,6,13,5,0,0,38,17
1454188091967962,20,-30,-42,-14,-7,2,14,17
1454188091982011,7,8,7,-2,-4,-3,30,13
1454188091982011,11,7,11,5,8,3,9,8
1454188091990018,-2,11,3,3,4,3,-37,-11
1454188091990018,9,-4,8,0,-4,-6,-26,-21
1454188092005028,-12,16,23,4,1,-2,1,-1
1454188092005028,3,-22,-35,-1,-3,-1,24,6
1454188092005965,10,-18,-22,-9,-5,1,23,18
1454188092005965,4,26,32,9,14,20,79,44
1454188092027045,-21,-16,-9,-13,-10,-3,-29,-21
1454188092027045,20,29,39,9,-2,-16,-89,-32
1454188092028005,-2,21,15,7,5,-12,-73,-38
1454188092028005,-21,-38,-33,-11,-1,9,7,-7
1454188092041991,-1,-3,2,5,6,-3,26,12
1454188092041991,7,-10,-14,-11,-13,-1,23,6
1454188092050059,19,2,-5,0,2,5,45,20
1454188092050059,-19,27,30,9,8,8,7,1
1454188092065071,-15,-40,-30,-12,-16,-12,-20,-3
1454188092065071,-13,-23,-23,-7,-3,3,-15,-10
1454188092066008,-24,-18,-12,-10,-5,1,33,10
1454188092066008,18,13,18,6,-4,-4,-8,1
1454188092087333,6,1,-1,2,4,1,3,1
1454188092087333,-1,20,10,0,-8,-34,-50,-14
1454188092088276,-3,-7,18,-7,1,19,1,-4
1454188092088276,-2,-42,-42,-4,4,1,-1,-5
1454188092102304,-1,12,9,9,2,5,-11,3
1454188092102304,5,-12,-9,-2,-1,0,16,0
1454188092110332,0,2,-4,-4,-5,-17,7,5
1454188092110332,1,10,12,-1,-1,2,3,-3
1454188092125345,-2,7,2,0,0,12,57,20
1454188092125345,10,8,7,1,-1,-12,-73,-20
1454188092125345,-4,11,4,4,2,-5,-26,-13
1454188092125345,-7,-3,-1,-2,-3,-3,-13,-7
1454188092148441,3,-4,-7,-2,-14,-3,-2,2
1454188092148441,8,2,8,-3,5,11,49,12
1454188092149440,-7,-4,-4,2,-1,8,-3,-7
1454188092149440,6,13,0,5,13,1,-11,-3
1454188092171485,3,0,4,5,1,-10,-15,-6
1454188092171485,0,-8,-9,-5,0,14,22,5
1454188092171485,-4,-5,-9,-4,-4,1,13,11
1454188092171485,2,1,4,-4,-9,-4,-1,-1
1454188092185466,-3,8,16,-3,-4,-4,-16,-10
1454188092185466,-5,-14,-24,-3,1,0,-3,0
1454188092185466,3,-1,-3,-2,1,5,17,3
1454188092185466,1,13,17,4,1,1,0,3
1454188092207659,-3,-9,-22,-5,1,-4,-17,-4
1454188092207659,2,2,9,2,-1,-5,6,-1
1454188092208601,-2,1,-5,-1,2,1,-7,0
1454188092208601,-4,-7,-8,-6,-9,-9,-6,-6
1454188092230676,5,-1,-1,0,2,10,-9,-5
1454188092230676,-4,3,-1,1,-8,-5,9,-2
1454188092231637,-1,-1,-5,-4,-6,5,58,22
1454188092231637,-4,3,8,1,3,-6,-53,-19
1454188092244687,0,5,-3,0,2,-7,-21,-11
1454188092244687,-3,-9,-4,4,2,3,5,0
1454188092245623,-2,-3,-1,5,6,1,-3,0
1454188092245623,-2,-4,-7,-5,-9,-1,19,8
1454188092267804,0,9,9,-4,-1,-4,3,3
1454188092267804,4,-4,-2,-7,0,9,-15,-5
1454188092267804,8,-7,-4,-4,-5,-5,9,-1
1454188092267804,-19,-3,3,-2,-5,0,16,3
1454188092290821,10,1,-1,5,1,-4,-33,-8
1454188092290821,-8,2,0,-1,4,2,6,3
1454188092291758,-5,4,1,-4,-4,-8,-9,-2
1454188092291758,8,-1,5,3,7,10,7,1
1454188092304830,-3,-7,-15,-4,-6,-2,-3,-3
1454188092304830,1,-7,-5,-2,8,1,4,-1
1454188092305776,-2,-18,-14,-5,-6,1,-2,-1
1454188092305776,4,10,14,3,1,-4,-5,2
1454188092327943,-2,3,1,0,0,1,6,3
1454188092327943,0,-9,-5,0,-5,-4,-2,-3
1454188092327943,-5,5,3,1,3,4,-2,-2
1454188092327943,1,-4,-7,-1,-3,-8,-5,-3
1454188092349953,0,2,3,-1,-4,-1,2,-1
1454188092349953,1,5,6,-4,-10,1,31,7
1454188092350940,-5,-1,5,2,-2,3,11,0
1454188092350940,-1,-7,-11,-2,1,-10,-64,-22
1454188092365009,-1,-5,0,-3,2,0,-7,0
1454188092365009,1,6,3,8,6,3,-3,1
1454188092365951,13,3,0,2,1,3,16,7
1454188092365951,28,17,8,1,0,2,7,-5
1454188092387297,-75,-34,-20,-11,-7,-11,-17,-12
1454188092387297,0,-3,-10,-6,-6,1,4,1
1454188092388234,-7,-2,0,0,2,3,5,1
1454188092388234,19,2,1,-1,-4,4,14,9
1454188092410249,18,8,7,0,4,-11,-1,-1
1454188092410249,-2,11,17,6,5,9,5,3
1454188092410249,5,2,-8,1,-3,-3,-13,-2
1454188092410249,-12,-4,-2,-10,-2,-5,4,1
1454188092425323,6,-2,-2,3,-3,6,9,3
1454188092425323,-4,-8,-5,3,1,-3,-6,-4
1454188092425323,3,-2,4,0,-2,-6,-12,-7
1454188092425323,-10,-10,-9,-7,-3,2,14,3
1454188092447397,5,7,5,1,-1,2,8,5
1454188092447397,7,-4,-2,-4,1,-8,-21,-7
1454188092448376,-7,-5,-9,-2,-2,-2,6,4
1454188092448376,-10,-8,-11,-2,-10,6,25,13
1454188092469413,14,13,10,1,-7,-4,-36,-10
1454188092469413,18,5,0,3,14,-7,-15,-1
1454188092470414,-11,-7,-1,-6,-6,-5,-2,-11
1454188092470414,-51,-15,-7,-1,-3,2,7,-6
1454188092485424,14,3,0,6,7,5,20,6
1454188092485424,-8,3,6,-2,-9,-4,-4,1
1454188092485424,9,-18,-16,-12,-7,-9,-8,0
1454188092485424,11,9,-1,1,2,-3,4,2
1454188092507455,1,1,-1,-1,5,8,6,0
1454188092507455,-1,5,6,3,1,0,-2,-2
1454188092508464,5,9,7,-2,1,-1,4,7
1454188092508464,3,0,1,5,1,-3,-25,-11
1454188092529471,-4,-8,-3,-5,-6,-3,3,-3
1454188092529471,3,2,0,-6,-11,-4,7,1
1454188092530433,-9,3,3,3,4,-3,-14,-5
1454188092530433,19,7,11,9,-4,1,8,18
1454188092544481,41,7,5,5,18,0,-1,-9
1454188092544481,-70,-20,-13,1,4,1,4,3
1454188092545445,63,18,19,1,-2,-3,-1,5
