Starting time:1454185918600439
Ending time:1454185923589405
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,42,3,9,6,13,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-13,-57,-8,-1,-4,-31,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,9,57,-28,-5,5,16,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,22,21,19,10,3,40,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-4,51,14,7,9,-45
14757395258967641292,4,4,12,-5,-9,1,45,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-7,10,5,-11,-7,-27,-50
14757395258967641292,7,0,31,42,-14,-5,-29,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-25,50,-6,-17,-14,-8,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-35,-102,-44,-32,-15,-28,-8
14757395258967641292,7,-7,-42,24,21,4,-95,-31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,45,106,63,22,6,44,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,-11,42,-8,-10,-1,33,29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-23,-28,-36,3,-23,-30,-85
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,18,-65,-8,10,7,55,15
14757395258967641292,-20,38,-56,10,18,5,7,-35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-71,-70,-41,-4,-5,-2,-60
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-15,13,61,11,9,-21,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-2,27,28,1,4,21,-38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,10,13,12,9,6,-21,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,32,-16,-12,21,10,24,78
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-3,-95,-88,-15,4,44,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,18,-24,46,-18,-19,-10,-19,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,21,-128,83,21,15,-26,14
14757395258967641292,7,25,108,15,11,7,42,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,17,14,2,3,-91,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-2,-39,-56,-26,-7,1,39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-36,-58,16,-13,-9,25,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-21,8,-71,5,-1,1,-24
14757395258967641292,5,36,84,37,-6,-8,5,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,10,92,40,-7,2,62,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-78,-46,-77,-33,-17,-9,61
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,19,36,0,7,3,-2,-44
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,7,7,57,20,6,-19,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,11,65,37,-3,-5,18,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,33,-19,-47,-10,-2,-3,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,69,-18,28,45,22,29,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-23,24,10,-13,-12,-34,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,-10,80,13,-3,-2,-17,-80
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,49,12,36,15,5,-1,3
14757395258967641292,-11,-18,48,-17,-39,-18,-19,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,-17,-33,-20,-4,27,60
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-21,-37,-33,4,-3,-8,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,65,11,0,2,31,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,33,-43,-90,2,3,-19,-32
14757395258967641292,4,-3,-62,-50,-5,-5,-21,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,28,-2,-24,36,42,15,6,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-17,64,-15,8,-1,-11,-4
14757395258967641292,-28,-6,-55,-28,-18,-13,-23,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,18,83,-11,9,3,-7,16
14757395258967641292,23,61,-33,63,27,19,25,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,26,75,1,-13,-5,13,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,23,2,85,54,10,0,1,-55
14757395258967641292,-5,-3,-69,39,10,4,24,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-2,24,13,7,1,-15,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-23,66,1,-6,7,-10,55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,20,49,22,0,-16,16,8
14757395258967641292,14,8,31,14,-1,-24,-28,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,3,20,52,21,12,-37,-37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,9,4,-16,3,12,56,-35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,32,72,67,9,1,-7,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-23,-67,28,-7,-7,27,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,7,12,-5,1,-6,-17,5
14757395258967641292,-26,-11,55,-31,-15,-12,1,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-11,13,-23,-11,-12,-99,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,3,-19,-3,-11,-2,-7,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-17,-20,2,9,39,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,19,84,23,3,-3,-6,-2
14757395258967641292,-2,-24,-112,-15,-7,0,-2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,3,-4,-1,9,29,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,4,19,-1,0,11,6
14757395258967641292,-3,6,9,-3,-1,-3,-27,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,2,3,-8,-1,1,-4,12
14757395258967641292,-25,0,12,-7,-6,-7,1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-1,4,-4,-6,2,13,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-1,11,3,2,-9,-4
14757395258967641292,3,-2,38,-11,-3,0,16,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-35,-13,-7,-10,-5,0
14757395258967641292,5,4,-5,6,1,-3,-8,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,5,0,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,31,4,-1,-3,-5,2
14757395258967641292,-19,-6,-6,-12,-2,-1,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-22,2,4,4,-10,-1
14757395258967641292,6,0,0,-13,-1,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-4,-18,-1,2,0,-4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-48,-24,-11,-8,-3,1,-2
14757395258967641292,7,-8,-9,2,-6,-6,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,13,1,-3,1,3,12,4
14757395258967641292,10,1,0,-6,-3,-1,-8,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,4,2,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,7,-3,-8,-6,-2,-3,-3
14757395258967641292,0,-2,6,5,5,3,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,7,-2,-1,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-3,0,0,0,-2,2
14757395258967641292,1,1,-2,5,5,-1,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,24,0,2,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-17,-5,3,1,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,0,-4,-4,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-2,-4,0,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,15,0,-7,-4,-6,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-7,0,0,-1,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,-2,0,2,-1,0,0,-3
14757395258967641292,-1,-3,1,-3,-2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,10,2,-1,-1,-1,1,3
14757395258967641292,11,0,-1,1,-3,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,2,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-5,-6,-4,-5,-4,-3
14757395258967641292,-7,-9,-2,-1,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,-2,-2,-1,-1,-1
14757395258967641292,2,4,-2,-5,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-4,-1,-1,1,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,3,0,2,2,-1
14757395258967641292,-2,-1,-2,-1,0,1,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-2,1,-4,1,-1
14757395258967641292,2,-2,-1,-4,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-5,-4,-6,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,0,5,2,0,-1,-1
14757395258967641292,10,-1,0,0,2,0,9,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-9,-2,-1,-4,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,2,4,-6,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-2,-2,-3,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-3,-4,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,2,1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-3,-4,4,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,0,-4,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,0,7,-3,-1,-2,1
14757395258967641292,-7,-3,1,0,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,24,0,-4,-10,-5,-3,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,0,1,2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-3,-2,0,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,-1,0,1,-2,1
14757395258967641292,-3,0,-1,2,-2,0,6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,2,-1,-1,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,0,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,1,5,0,2,1,-3
14757395258967641292,0,-3,0,-1,-3,1,11,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-5,-2,1,-2,5,2
14757395258967641292,0,1,0,1,-4,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-1,0,-4,-3,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-7,1,0,1,0,-13,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,-2,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-2,-2,-4,-1,-19,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,1,-2,5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,0,1,-1,-1,7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-2,3,-1,-1,-8,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-4,1,0,8,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-2,-4,-3,-18,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,0,-2,-2,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
