Starting time:1454185863731971
Ending time:1454185895118133
1454185871854234,0,-1,-1,-2,0,-1,-2,-1
1454185871854234,0,0,-4,-1,-2,-1,-1,-1
1454185871875292,0,0,-2,-2,-4,-1,-1,-2
1454185871875292,-1,-1,-2,0,1,-3,-2,-2
1454185871877252,-1,-1,-1,-2,-2,-1,-1,-1
1454185871877252,-3,-2,1,0,0,-4,-1,-3
1454185871889453,-1,-2,-1,1,-2,0,-1,0
1454185871889453,-1,0,-2,-2,-2,-1,-4,0
1454185871896458,-1,-2,-2,1,2,3,0,-3
1454185871896458,-1,-2,-1,-2,-2,-1,-1,1
1454185871912470,-1,-1,-2,0,-2,-1,-2,-2
1454185871912470,-2,1,0,-1,-3,-1,0,-2
1454185871914403,-2,0,-2,-2,-3,-2,-2,-2
1454185871914403,-2,-1,-1,-1,-2,0,-1,-2
1454185871935485,-1,-2,0,-3,-1,-2,-1,1
1454185871935485,-1,-1,-2,-2,0,3,-1,-1
1454185871936444,-1,-1,-1,-2,-2,-1,-2,-1
1454185871936444,0,0,0,-1,-1,-1,0,-1
1454185871948435,-1,-1,1,0,0,-1,1,0
1454185871948435,-2,-1,-1,-2,-2,-4,-1,-3
1454185871957461,-1,0,-1,0,-1,-1,-1,-1
1454185871957461,0,-4,-1,-1,-1,-2,-1,-2
1454185871972511,-1,-1,-3,0,-2,1,-2,-2
1454185871972511,-1,-2,0,-3,0,-1,-1,-2
1454185871974445,-1,-1,0,-1,0,2,0,-1
1454185871974445,-1,0,-1,-3,-3,-2,-3,-1
1454185872002533,0,0,0,-1,1,2,-1,0
1454185872002533,-1,-2,-1,1,1,-4,0,-2
1454185872004491,-1,-2,-1,-2,-1,-2,-1,-3
1454185872004491,-2,-1,-1,-2,-2,-1,-1,-1
1454185872008537,0,-3,-1,-3,-3,-2,-2,-1
1454185872008537,-1,-1,0,0,0,0,1,0
1454185872017504,0,-4,-1,0,-1,-3,-3,-1
1454185872017504,-2,0,-2,-1,-2,-1,-2,-1
1454185872032684,-3,-2,-2,0,-1,-1,-1,0
1454185872032684,0,-2,-1,2,0,0,-1,2
1454185872038732,-1,-1,-1,1,1,-1,1,0
1454185872038732,0,-1,-1,0,0,0,0,-1
1454185872054742,-1,-1,0,0,-1,-2,-1,-1
1454185872054742,-1,-1,0,-1,-2,1,-2,-1
1454185872056701,-2,-3,-1,-2,-1,-1,-1,1
1454185872056701,1,-2,0,-1,-1,-3,1,-1
1454185872068687,0,1,-2,-1,-1,-2,1,0
1454185872068687,-1,0,-1,-1,0,0,-2,-1
1454185872085696,-2,-4,1,-1,-2,1,0,-3
1454185872085696,-2,0,-1,2,0,0,0,1
1454185872092769,-2,1,-1,-1,1,-2,0,-2
1454185872092769,0,-2,-3,-2,-3,-3,-2,0
1454185872094728,0,2,-1,-1,-3,-1,-2,-1
1454185872094728,-2,-1,-1,-1,-1,-1,1,1
1454185872122743,1,0,-1,-1,0,-2,-3,-1
1454185872122743,-3,0,-2,0,-2,-4,0,-1
1454185872124737,0,-1,-2,0,0,-2,-2,0
1454185872124737,0,-1,0,-1,-2,-1,-1,-2
1454185872128866,-2,0,0,1,0,0,-1,-1
1454185872128866,0,-1,-2,-1,-2,1,-1,-2
1454185872137834,0,0,-1,0,-1,-1,-1,-1
1454185872137834,-2,-1,-2,-2,-1,1,-2,-2
1454185872152854,-1,-2,-1,-2,-3,-1,-2,-2
1454185872152854,-1,-1,-2,-1,0,-1,-2,0
1454185872153841,0,1,0,-2,-1,-2,1,0
1454185872153841,0,-3,-1,-2,-2,0,-4,-1
1454185872174875,-1,0,-1,0,0,-3,0,0
1454185872174875,0,-1,-1,-1,-1,1,0,-1
1454185872176868,-2,-1,-3,-1,0,1,0,0
1454185872176868,1,-1,-2,-1,1,-2,1,1
1454185872189005,-1,-1,-1,-1,-2,0,-3,-1
1454185872189005,-1,0,-1,-2,-3,-2,0,0
1454185872197969,-3,-1,-1,-1,1,-2,0,0
1454185872197969,-1,0,-1,-1,-2,-1,-2,-4
1454185872213043,0,-2,0,-1,-2,0,-3,0
1454185872213043,1,-1,2,0,-3,1,-1,0
1454185872213977,0,-2,0,1,0,-2,0,0
1454185872213977,-2,0,0,0,1,0,1,0
1454185872235059,0,-1,-1,-1,-1,-4,-2,-3
1454185872235059,-1,-2,-2,-1,0,-1,2,-1
1454185872236993,0,-1,-2,-3,-6,-3,-3,-3
1454185872236993,-2,0,0,-2,-1,-1,-3,-1
1454185872249086,-3,-2,-1,-1,2,-1,1,0
1454185872249086,0,0,0,-1,-2,-1,-4,-3
1454185872258106,0,0,-1,-2,-2,-3,-1,-1
1454185872258106,1,-1,-2,1,-3,-2,-3,-1
1454185872272101,-1,1,0,-3,-5,0,-1,-1
1454185872272101,-2,-2,-1,0,1,-5,1,0
1454185872279124,0,0,2,-1,1,0,1,1
1454185872279124,-1,0,-1,0,-2,-1,-2,-3
1454185872295131,-1,-1,-1,-2,-1,0,3,0
1454185872295131,-1,0,-1,-3,-2,-1,-1,0
1454185872297128,-1,-1,0,-1,1,-1,-1,1
1454185872297128,-1,-1,0,-1,1,-1,-3,-2
1454185872309141,0,-2,-1,0,0,1,-2,-2
1454185872309141,-2,-2,0,-4,-2,-3,-1,1
1454185872318134,-2,-2,-2,-1,-1,2,0,-2
1454185872318134,1,-2,-2,0,-2,-2,-2,1
1454185872332146,-1,-1,-2,-1,0,-1,1,0
1454185872332146,0,-1,-2,0,-1,-1,-3,0
1454185872339152,-1,-2,-1,0,-3,0,-1,0
1454185872339152,0,-1,-2,0,0,-1,0,0
1454185872355160,0,-2,1,-1,-3,1,0,-1
1454185872355160,-1,-1,-1,-3,-1,-1,-2,-2
1454185872356311,-1,0,0,0,-1,-3,0,-1
1454185872356311,-2,-2,-1,-2,-1,2,1,-3
1454185872368341,-1,0,-2,-1,-1,-2,0,0
1454185872368341,-2,-2,-3,0,0,1,0,-3
1454185872377366,0,-1,-2,0,-3,-1,-3,-1
1454185872377366,-2,-2,-2,-3,-3,0,-1,-1
1454185872392353,-1,0,-1,0,1,-4,2,0
1454185872392353,-2,-2,-1,2,1,-1,-2,0
1454185872394350,-1,-1,-1,0,-1,0,-1,-2
1454185872394350,-3,-1,-3,1,-1,-2,2,0
1454185872415370,-3,-1,-2,-3,-2,1,-5,-1
1454185872415370,0,-1,-1,-1,1,-1,-1,0
1454185872416371,0,-1,-2,-1,0,-1,0,-2
1454185872416371,1,0,0,-3,-1,-2,-4,-1
1454185872437393,-2,-2,0,2,1,-1,2,0
1454185872437393,-1,2,-1,-1,-3,-2,-2,-1
1454185872439388,-2,-2,-2,-1,1,0,-5,0
1454185872439388,-1,0,0,-1,-1,0,2,-1
1454185872452403,0,-2,-4,-2,-1,-2,-4,-1
1454185872452403,0,-3,0,1,0,-1,0,-1
1454185872454384,-1,-2,-1,-3,-2,0,-1,-3
1454185872454384,-1,-2,-1,-1,0,-1,1,-1
1454185872475398,1,0,1,0,1,1,-2,0
1454185872475398,-3,-2,-2,0,-2,-4,1,-2
1454185872476400,-1,-2,-2,-2,0,-3,-2,0
1454185872476400,-1,-1,1,0,0,0,-1,-1
1454185872497435,-3,-2,-3,0,-1,-1,-2,-1
1454185872497435,-1,1,-1,-2,0,0,2,-1
1454185872499416,-2,-2,-2,0,-2,-1,-2,-1
1454185872499416,0,-1,0,-2,-1,-3,-2,-1
1454185872512446,1,0,-2,0,-4,-1,-1,-1
1454185872512446,0,0,0,-3,-3,0,-2,0
1454185872514426,-2,-2,0,-1,-3,1,-2,-1
1454185872514426,0,-2,0,0,0,1,-2,-1
1454185872535463,-2,0,0,-2,0,-1,-1,-2
1454185872535463,-3,-3,-3,-2,-3,-2,-2,-2
1454185872536457,1,0,-2,-1,-1,0,-1,-2
1454185872536457,-1,-3,-1,0,-2,-1,0,-1
1454185872557559,-1,-3,-2,-1,-2,0,-1,-1
1454185872557559,-1,0,0,0,-1,0,-1,-1
1454185872559553,0,0,1,0,2,1,1,1
1454185872559553,1,0,-3,-1,1,-2,-1,0
1454185872571568,0,-2,1,-1,-2,-2,-1,0
1454185872571568,-1,-2,-1,-1,-1,0,-1,-1
1454185872586580,0,1,-1,-1,-2,-1,-1,-1
1454185872586580,-1,-1,-1,-1,-1,-1,0,0
1454185872595568,0,-2,-1,0,1,-2,-1,-1
1454185872595568,-1,1,-1,-2,-2,0,0,-1
1454185872596579,0,-1,-2,0,0,-1,0,0
1454185872596579,0,-2,0,0,1,0,0,0
1454185872617581,-2,-1,-2,-2,0,0,-2,-2
1454185872617581,0,-2,-1,-1,0,1,-2,-1
1454185872619596,-2,0,0,-1,-4,-5,-4,-2
1454185872619596,-1,1,-2,-2,-2,0,1,1
1454185872631611,1,1,0,-1,-3,-1,-2,-1
1454185872631611,1,0,0,-1,0,-2,1,1
1454185872638617,-2,-3,0,-1,-2,-1,-1,1
1454185872638617,-1,-2,-2,1,1,-2,-3,-1
1454185872655610,0,1,0,-1,0,-1,-3,-2
1454185872655610,-2,-2,-2,-2,-3,-1,-1,-2
1454185872656622,0,-3,0,-1,0,-1,1,-1
1454185872656622,-2,-1,-1,-1,-2,0,-1,-3
1454185872677739,-1,-2,-1,-3,-1,-2,0,0
1454185872677739,-1,0,-2,-1,1,0,-3,1
1454185872679686,-1,-1,-2,0,-1,-2,2,0
1454185872679686,-1,-2,-1,-3,-3,0,-1,-1
1454185872691753,-1,-3,0,0,0,-1,1,0
1454185872691753,0,-1,0,0,-1,2,-1,-1
1454185872698719,-1,0,0,-2,0,-3,-1,-1
1454185872698719,-2,0,-1,0,-2,-2,-1,0
1454185872714712,-1,-1,0,-1,-3,0,-1,0
1454185872714712,-1,-3,-2,-2,-2,-2,-1,-3
1454185872716718,0,-2,-1,0,1,0,-2,1
1454185872716718,-2,-1,0,-3,-3,-1,-1,1
1454185872737737,-1,-1,-2,0,1,1,1,0
1454185872737737,-1,0,-3,0,-1,-1,-1,0
1454185872739742,-2,-2,0,-1,0,0,0,-2
1454185872739742,-1,0,-3,-2,-2,-2,-1,-2
1454185872751751,0,-1,-2,-1,-2,-1,-1,-2
1454185872751751,0,-3,-1,1,-1,0,1,-1
1454185872759813,0,0,-2,0,-2,-3,-1,1
1454185872759813,-2,-2,-1,0,0,-1,0,0
1454185872774841,0,0,-2,-3,-1,0,-2,-2
1454185872774841,-2,-1,0,-2,-1,-2,0,0
1454185872776837,-1,-1,0,-1,0,1,0,-1
1454185872776837,-1,-3,-1,0,-2,-1,-1,0
1454185872797851,-1,-3,-1,0,-1,-1,-2,0
1454185872797851,0,1,0,0,-1,-1,-2,-1
1454185872799844,-1,0,-1,-4,-2,0,-4,-2
1454185872799844,0,-2,-1,-2,-1,-2,-3,0
1454185872810867,-2,0,-1,1,-1,-2,-1,-2
1454185872810867,-1,-2,-2,-2,-1,-2,0,0
1454185872819868,-2,1,-2,-2,1,0,0,-2
1454185872819868,-2,1,0,-1,0,-1,1,-1
1454185872835878,-1,1,0,-2,-2,-1,-1,0
1454185872835878,-1,1,-1,0,-1,-1,0,-1
1454185872837869,-1,-2,-2,0,-1,0,0,-2
1454185872837869,-2,-2,0,-2,-1,0,-4,-2
1454185872857893,-1,-1,-2,0,2,2,2,2
1454185872857893,-1,0,-1,-1,-1,0,-1,-1
1454185872858882,0,-1,0,-2,-1,0,-2,-1
1454185872858882,-1,0,-1,-1,-2,-6,0,0
1454185872870909,0,-2,0,-1,0,0,0,-2
1454185872870909,-1,-2,-1,-2,-1,-1,1,-2
1454185872879897,-2,-1,0,0,-2,0,-2,-2
1454185872879897,1,0,0,-1,1,-1,-3,-1
1454185872894929,-3,-1,-1,-2,-2,-4,-2,-2
1454185872894929,-1,1,0,-1,-1,0,3,1
1454185872896910,-2,0,0,-1,-3,-3,-2,-1
1454185872896910,-1,-1,-1,0,-1,1,0,-2
1454185872917937,-1,0,-2,-3,1,-1,-1,-1
1454185872917937,-2,-2,-2,-2,-2,0,-2,-1
1454185872918927,-1,-2,-2,-2,-2,-2,0,-1
1454185872918927,0,-2,-1,0,-1,1,-1,-1
1454185872930954,-1,-1,0,-1,-4,-3,-1,-2
1454185872930954,-1,-3,1,-1,-1,0,-2,-2
1454185872939942,-1,-1,0,-1,-1,-1,-1,0
1454185872939942,-1,0,-1,0,1,-2,-4,0
1454185872954968,-1,0,-2,-1,2,-4,2,1
1454185872954968,1,0,-1,-1,-1,-3,-1,1
1454185872956963,0,-2,-1,0,-2,-2,-2,-2
1454185872956963,-2,-2,-1,-1,-2,0,1,-3
1454185872977966,-1,-1,-1,-1,-2,-1,0,0
1454185872977966,-1,-1,0,-1,0,-2,-2,-3
1454185872978979,-2,0,-2,-2,-1,1,-1,-1
1454185872978979,0,-2,-1,-3,-2,0,-1,-2
1454185872990993,2,-2,-2,0,0,-1,-2,0
1454185872990993,-2,-3,-3,0,0,1,-1,1
1454185873000053,1,-2,0,-1,0,-1,0,-1
1454185873000053,-2,-2,-2,-1,-1,-1,-2,-1
1454185873015011,-2,-1,-1,0,-1,-2,-2,1
1454185873015011,0,-1,-1,0,1,1,0,-1
1454185873016996,0,-2,-2,-2,-1,-1,-1,-1
1454185873016996,0,-1,-2,-3,1,-3,-1,0
1454185873038009,-2,-2,0,0,-4,1,-1,0
1454185873038009,-1,-1,0,0,-1,2,0,-2
1454185873039010,0,1,-2,0,0,-1,-1,0
1454185873039010,1,-1,-1,0,2,0,1,-1
1454185873051043,0,-1,-1,-2,-1,-1,-2,-2
1454185873051043,-1,-1,0,-1,-2,1,-3,-2
1454185873060052,-2,-2,-1,-2,1,0,-1,-1
1454185873060052,-3,-1,-1,-1,-1,-1,-4,-2
1454185873075061,-2,0,-2,0,0,-2,-1,-1
1454185873075061,-1,-1,0,-1,-1,-3,1,-2
1454185873077048,-1,-1,0,-2,-2,0,-1,-2
1454185873077048,-2,-2,-1,-1,-3,-1,1,1
1454185873098137,-1,-3,0,-1,-3,0,0,-1
1454185873098137,0,-2,-1,-2,-4,-6,-3,-1
1454185873099116,0,-2,-2,1,0,1,2,0
1454185873099116,-2,0,-2,-1,-1,-2,0,-1
1454185873111175,1,-3,-2,-2,-1,0,1,-1
1454185873111175,1,0,-2,-1,1,0,-3,0
1454185873120123,-1,1,0,-2,-1,-2,-1,-2
1454185873120123,-2,0,-2,0,0,-1,-2,-1
1454185873135162,-2,-1,-1,-1,0,-1,-2,-2
1454185873135162,-1,-1,0,-2,0,0,0,-1
1454185873137136,-1,-2,-2,0,-3,1,-2,-1
1454185873137136,-1,-2,-2,-1,-2,-5,-3,-3
1454185873158181,1,-1,-1,-2,-1,1,3,-1
1454185873158181,-1,0,-1,0,-2,-1,0,0
1454185873159161,-1,-1,-1,0,-1,-3,-1,0
1454185873159161,-1,-3,0,-1,1,2,0,-1
1454185873171165,-1,2,-1,0,0,0,-2,-1
1454185873171165,-2,-1,0,-2,-1,-2,-4,-1
1454185873180175,-1,-2,0,-2,-3,-1,1,-1
1454185873180175,-1,0,-1,-2,-3,0,-2,-1
1454185873195182,-2,-1,0,0,0,-3,-1,0
1454185873195182,-1,-1,-2,-2,-2,0,1,-1
1454185873197184,0,-1,-2,-1,1,0,0,0
1454185873197184,-2,-1,1,-2,0,0,1,0
1454185873217278,-1,-1,0,-1,-3,2,-1,-1
1454185873217278,-3,-2,0,0,0,0,-3,-2
1454185873219280,-1,-3,-2,-1,2,-1,-1,-1
1454185873219280,0,0,-2,0,-2,0,0,-1
1454185873231294,-2,-2,-3,-2,-2,-3,0,1
1454185873231294,1,-1,-2,1,1,-1,0,-1
1454185873240295,-1,0,1,-2,-1,-2,-2,1
1454185873240295,0,0,-1,-1,-2,0,-1,-1
1454185873255312,-2,-4,-4,-1,-2,1,-3,0
1454185873255312,-1,-2,1,0,-1,-2,0,1
1454185873256291,-1,1,-2,0,1,-3,-2,-1
1454185873256291,-1,-1,-3,1,-2,1,-1,0
1454185873277327,0,-1,-2,-3,-1,-2,-2,-1
1454185873277327,-2,-3,-1,-4,-1,0,2,-4
1454185873279323,-3,-3,-2,0,-1,-2,-1,-4
1454185873279323,-1,-2,-1,-1,-1,1,0,0
1454185873291338,1,0,-1,-1,-1,-1,-3,0
1454185873291338,1,0,-2,-1,0,0,-2,0
1454185873300415,-1,0,0,-1,-4,-3,0,0
1454185873300415,-1,0,-1,0,-1,-3,-2,-2
1454185873315453,-2,0,-1,1,-2,-1,1,-2
1454185873315453,-2,-1,0,-1,2,0,-2,-2
1454185873316396,1,-1,0,-1,0,1,-1,-2
1454185873316396,0,-2,0,-2,2,0,2,-2
1454185873337468,0,-1,1,0,1,-5,-2,-1
1454185873337468,-1,-1,-2,-3,-5,-2,-1,1
1454185873339412,0,-1,-1,-2,-4,-2,-1,-2
1454185873339412,-2,-3,-1,0,1,0,-3,-2
1454185873360485,-1,-1,-2,0,3,1,-2,0
1454185873360485,-1,-1,-1,-1,0,1,1,-1
1454185873361456,-1,-1,0,0,1,-2,0,0
1454185873361456,1,0,0,-1,-4,-3,-1,0
1454185873375496,-1,0,-2,-2,-2,-3,-2,-2
1454185873375496,-1,-1,-1,-1,-2,-2,-2,0
1454185873376466,-2,-1,-2,-1,-2,-1,-3,1
1454185873376466,-1,0,1,-2,0,1,1,-2
1454185873397512,-2,-3,0,-3,-3,0,0,0
1454185873397512,-1,0,-1,1,-2,1,-2,-2
1454185873399483,-2,-2,-2,-2,-1,-1,-1,-2
1454185873399483,-1,-1,-1,-1,-1,-1,-1,0
1454185873420506,1,-2,0,0,0,-1,-1,-1
1454185873420506,0,-1,-2,-1,-2,-3,-1,-2
1454185873421470,1,0,0,-1,0,-1,0,-1
1454185873421470,-1,0,-2,0,-1,0,-1,0
1454185873435485,-2,-1,1,-1,-1,-4,-2,-1
1454185873435485,-1,-1,-2,-1,-1,-1,-2,0
1454185873436480,-2,-2,0,-1,-2,1,1,0
1454185873436480,-1,-1,-2,-2,-1,1,0,-3
1454185873457516,0,-1,-1,-1,0,1,1,1
1454185873457516,-1,0,-1,1,-3,-1,0,0
1454185873459496,-1,-1,-2,-2,0,0,-3,-2
1454185873459496,-1,-1,-1,0,0,-1,0,1
1454185873480510,-2,-1,0,-2,-1,2,0,-1
1454185873480510,-1,-1,-1,-2,-1,-3,-1,-2
1454185873481515,-1,0,0,-1,-3,0,-1,0
1454185873481515,0,-1,-1,-2,-2,-3,-2,-1
1454185873494602,0,-1,-1,0,-2,-1,-1,0
1454185873494602,0,-1,0,-1,1,1,-1,0
1454185873501601,-1,-1,-1,-1,-1,-1,-3,0
1454185873501601,0,0,-2,-1,-1,-2,0,-2
1454185873517611,-2,-1,0,-2,-2,0,0,-2
1454185873517611,-1,-1,-1,-1,-3,-5,0,-1
1454185873519613,-3,-2,-2,-2,0,-2,-2,-1
1454185873519613,-2,-1,0,-1,-1,-2,-3,0
1454185873540613,0,-1,-1,-3,-3,-2,-1,-1
1454185873540613,-3,-1,0,-1,2,-1,0,-1
1454185873541617,0,0,-3,0,0,-2,3,-2
1454185873541617,0,-1,-2,-2,0,-1,-1,-1
1454185873554669,-1,0,1,0,-3,-1,-2,-1
1454185873554669,0,-2,-3,-2,-2,0,-2,0
1454185873561754,0,0,-1,-2,0,-1,0,0
1454185873561754,0,0,-1,1,0,-2,-2,0
1454185873577758,-1,0,-2,0,1,-1,-2,-1
1454185873577758,-1,-2,-2,-1,-2,-2,-1,1
1454185873579677,-1,-2,1,-3,-2,0,-2,-2
1454185873579677,-2,-2,-1,0,-1,-3,-3,-2
1454185873599713,-1,0,-3,-3,1,0,-1,1
1454185873599713,0,-1,0,0,1,1,-2,0
1454185873601697,-1,-1,-2,-1,-1,-5,1,0
1454185873601697,0,-1,-2,-2,-2,1,1,-1
1454185873614720,-2,-2,0,0,-1,-3,0,-2
1454185873614720,0,0,-1,-1,1,-2,0,-2
1454185873621714,-1,-2,-1,0,0,2,-2,-2
1454185873621714,-1,-1,0,0,1,-1,-2,-2
1454185873637832,-1,0,-2,-2,-3,-1,-1,-1
1454185873637832,0,2,-2,-3,-1,-3,-3,-1
1454185873639780,0,-1,1,-1,0,0,0,-1
1454185873639780,-1,-2,0,0,-2,0,0,1
1454185873659847,-1,-1,-2,0,1,1,-1,-1
1454185873659847,-1,-1,0,-1,-1,-3,0,0
1454185873661792,0,-1,-1,-2,-1,0,-3,-1
1454185873661792,-4,0,-2,-2,-2,0,-1,-1
1454185873674844,-1,-2,-2,-1,-2,-1,0,-1
1454185873674844,-1,-2,1,0,0,1,1,0
1454185873681812,-1,-1,0,-1,-1,-1,-3,-3
1454185873681812,-1,-2,-1,-1,0,1,-1,-3
1454185873697818,0,-1,-1,0,-1,-6,-4,-1
1454185873697818,-1,-2,-2,1,0,-1,1,0
1454185873698846,-1,-3,-1,-2,-2,0,-3,-2
1454185873698846,0,-2,0,-2,-2,-3,0,-2
1454185873719834,-2,0,1,-1,0,0,-2,-1
1454185873719834,-2,-2,-1,-2,-3,-1,-1,-3
1454185873721834,0,-2,-1,0,-4,-2,0,0
1454185873721834,-1,-2,-1,1,-1,0,-1,1
1454185873734846,-1,-1,1,1,-1,1,0,1
1454185873734846,-2,-1,-1,-1,0,-3,-3,-2
1454185873740851,-2,0,-1,-1,0,0,0,-1
1454185873740851,-2,-2,-2,-3,-2,-3,1,-1
1454185873758019,-1,-1,-1,1,0,0,-3,-1
1454185873758019,0,-1,-2,-3,-2,-2,-3,0
1454185873758983,0,-2,-2,-1,-1,0,2,0
1454185873758983,-1,0,0,0,-1,-1,-3,-1
1454185873780055,0,-1,-1,-1,-2,-3,0,0
1454185873780055,-2,-1,-2,-2,-2,1,-2,-2
1454185873781999,0,-1,-2,1,0,1,-2,0
1454185873781999,-2,0,-1,1,0,-1,-2,-2
1454185873795039,-2,-2,0,-1,-1,-1,-1,-1
1454185873795039,0,-1,-1,0,0,-3,0,0
1454185873801161,-2,0,-1,-1,-1,-3,0,-1
1454185873801161,-2,-1,2,-1,-1,-2,-1,-1
1454185873817225,-1,1,-3,-2,-4,2,-2,-1
1454185873817225,-1,0,-3,-1,1,-2,-1,-1
1454185873819168,-1,-1,-2,-2,-1,0,-3,1
1454185873819168,1,1,0,-1,1,0,-1,-1
1454185873840211,0,-1,-4,-2,-1,-3,1,-2
1454185873840211,-2,-1,-3,-1,-2,-1,0,-1
1454185873842185,-1,-2,-1,1,-3,-2,-1,-1
1454185873842185,-2,-2,0,0,-2,0,2,-2
1454185873854224,0,-3,-2,-1,0,0,0,-1
1454185873854224,-1,-1,1,-4,1,1,0,0
1454185873863204,-1,-2,0,1,-1,-1,-1,-1
1454185873863204,0,0,-2,0,0,0,-1,-1
1454185873877210,-3,-1,-1,0,0,-4,-3,-1
1454185873877210,0,-3,-1,-1,-2,2,-1,-1
1454185873879209,-1,0,-1,-1,-2,1,-4,-1
1454185873879209,2,-3,-5,-2,-1,-2,-2,-1
1454185873899715,-2,-2,-1,-1,2,0,2,1
1454185873899715,0,-1,0,0,0,-1,1,0
1454185873901677,-1,-1,0,0,-1,-2,0,-1
1454185873901677,-4,-2,-2,-2,-3,-1,-2,-1
1454185873913726,0,-2,-1,-1,-4,0,-2,-2
1454185873913726,-1,-2,-1,-1,-3,0,-1,-2
1454185873922678,-2,-1,-2,1,-1,-1,2,-2
1454185873922678,-1,2,-2,-2,-1,-1,-1,0
1454185873937702,0,-2,0,0,-1,0,0,-1
1454185873937702,0,0,-1,-1,-1,-1,-2,-2
1454185873938691,1,0,-2,-2,0,-1,-2,-1
1454185873938691,-2,-2,-3,-1,-2,-1,-2,-1
1454185873959759,-1,-1,-1,-2,-1,-2,-1,-1
1454185873959759,0,0,0,0,0,-1,-1,0
1454185873961706,-1,-2,0,-1,-1,0,0,0
1454185873961706,0,-1,-2,-1,0,-1,0,-1
1454185873973802,-1,-1,-1,-2,-1,1,-2,0
1454185873973802,0,0,-2,0,-1,-5,1,-2
1454185873982850,-2,0,-1,-2,-2,-1,-1,0
1454185873982850,0,-3,0,0,-2,0,-1,-1
1454185873997862,-2,-1,-2,1,-1,-1,-1,0
1454185873997862,-2,-1,-2,0,-1,2,-3,0
1454185873998863,-1,-1,-2,-3,1,-3,2,1
1454185873998863,-3,0,-1,0,1,-1,0,-2
1454185874019878,0,-2,0,1,1,2,0,-1
1454185874019878,-1,-2,-1,2,-2,-1,-2,-1
1454185874021891,-1,-1,-1,1,-1,0,-2,0
1454185874021891,-1,-1,-2,-2,-2,-2,0,3
1454185874033905,-2,-1,0,-3,-2,-2,-1,-1
1454185874033905,-1,-1,0,-2,-1,-1,0,-2
1454185874043177,-1,-1,-1,-1,-1,-1,-2,-1
1454185874043177,0,0,-1,-1,-2,-2,-2,0
1454185874057299,-2,-1,-4,-1,0,-1,-1,-2
1454185874057299,-2,-2,0,-3,-2,1,0,-1
1454185874059260,-1,0,0,-1,0,-1,-1,0
1454185874059260,-1,0,0,-1,-1,-1,0,-1
1454185874080383,0,-2,0,-1,-2,-1,0,-1
1454185874080383,-1,0,-1,0,0,-4,0,1
1454185874081884,0,-3,-1,-1,-1,-1,0,-2
1454185874081884,1,-2,-1,-3,0,-3,-2,-1
1454185874093926,-1,-1,-1,-1,-1,-2,-3,-2
1454185874093926,-2,-1,-1,-3,1,0,0,-1
1454185874102914,-2,-3,0,0,-2,0,0,-2
1454185874102914,0,-1,-1,0,-1,-3,-2,-3
1454185874117924,-2,0,0,0,2,-1,1,-2
1454185874117924,-1,-1,0,-2,1,1,0,-2
1454185874119644,-2,0,0,-2,0,-4,-1,-2
1454185874119644,-1,-1,-1,-2,-2,2,-3,1
1454185874139663,0,0,-2,-2,-2,-2,-1,0
1454185874139663,-1,0,-1,1,-1,-2,-1,-1
1454185874141662,-2,-2,-3,0,0,-1,-2,-1
1454185874141662,-1,-2,-2,-1,-2,-2,1,1
1454185874153758,1,-1,0,-2,-1,-1,-1,-1
1454185874153758,0,0,-1,0,1,3,1,2
1454185874162713,-2,0,-1,-2,-4,-3,-3,-2
1454185874162713,1,0,0,0,-1,1,-1,1
1454185874177731,-4,0,-2,-1,-3,-1,-4,-2
1454185874177731,-1,-2,-3,-1,-1,-2,-1,-2
1454185874178737,1,-1,-1,-1,-1,0,0,-1
1454185874178737,-1,0,-1,-2,-1,-1,-1,-2
1454185874199781,0,-2,0,-2,-1,0,-2,-2
1454185874199781,-1,0,0,0,-2,-2,-2,-2
1454185874201740,-3,1,-1,1,0,0,-2,-1
1454185874201740,0,0,-1,1,1,-1,-1,-1
1454185874222756,-1,0,-2,0,-1,-1,-1,0
1454185874222756,-1,-2,-1,-1,-2,-2,0,0
1454185874223753,0,-2,-1,-1,-1,-2,0,0
1454185874223753,-1,-3,1,2,-1,0,1,-2
1454185874236818,-1,-1,0,0,0,-1,0,-2
1454185874236818,-1,1,-2,-1,-1,1,-2,-1
1454185874250828,-1,-2,-3,-2,-3,-2,-3,-1
1454185874250828,-2,-3,-3,-2,-1,0,0,-1
1454185874259779,-1,-3,0,-3,0,-1,-1,1
1454185874259779,-2,-1,1,-1,-3,-1,-4,-1
1454185874261781,-1,-1,-1,-2,0,0,1,1
1454185874261781,-1,0,-2,0,0,2,-2,-3
1454185874273860,-1,0,0,2,-1,-3,0,1
1454185874273860,-2,-1,-1,-2,-1,0,-1,0
1454185874282883,-1,0,0,-2,0,0,-3,-2
1454185874282883,0,0,-2,-3,-3,-3,-1,-2
1454185874296876,-1,0,0,-1,-1,2,-2,-1
1454185874296876,-1,-1,-1,0,-1,0,-2,0
1454185874303879,-1,0,-2,0,-2,-2,1,-2
1454185874303879,-1,1,0,0,1,2,-1,-1
1454185874319934,-1,-3,0,1,0,-2,0,-2
1454185874319934,0,-2,-2,-2,-2,-2,-1,-2
1454185874321930,-3,-4,0,-1,-1,-2,0,-1
1454185874321930,-1,-2,-1,0,-2,-1,-1,-1
1454185874342962,-1,-1,0,-1,-1,0,1,-2
