Starting time:1454185523634894
Ending time:1454185538132829
1454185526139312,-2,-1,1,-2,0,0,-1,-2
1454185526146290,-2,0,-5,-3,0,0,-2,-1
1454185526146290,-2,-1,-3,-1,-2,-2,0,0
1454185526162445,-1,-1,-4,-2,-2,-1,0,-1
1454185526162445,-2,-1,-1,-2,-1,-1,-2,1
1454185526164391,1,-2,-3,-2,0,0,-1,-1
1454185526164391,0,-2,0,-2,-1,1,-1,-1
1454185526184408,-1,0,-3,1,0,0,0,-2
1454185526184408,0,1,-3,-1,-1,-1,0,-1
1454185526186406,-1,-1,-2,-1,-2,0,-1,1
1454185526186406,0,-1,-2,-1,-1,-3,-2,-1
1454185526199414,-1,0,0,-1,0,-2,0,-1
1454185526199414,0,0,-2,0,0,-2,0,-3
1454185526205439,-2,-3,1,0,-2,-1,-1,-1
1454185526205439,1,-2,-3,-2,-1,-1,0,0
1454185526222488,-3,-3,-1,-2,-2,0,-2,1
1454185526222488,0,-1,-1,-1,0,-1,-1,-2
1454185526224439,0,-2,-1,-1,0,-3,-1,-1
1454185526224439,-3,-1,-1,-1,0,-1,-1,-1
1454185526244505,1,0,1,-1,-2,2,-1,1
1454185526244505,-1,0,-1,-3,0,-1,-2,-1
1454185526246453,-1,0,-1,0,-1,0,-2,-3
1454185526246453,-1,-3,-2,-4,-1,0,0,-1
1454185526259458,0,1,-2,-1,0,-3,0,-1
1454185526259458,-3,-2,-2,0,-2,-1,1,0
1454185526266468,0,-1,0,-1,0,-3,-1,-1
1454185526266468,0,1,0,1,-3,-4,-1,1
1454185526282478,-1,1,-2,0,-1,-1,-2,-1
1454185526282478,1,-1,-1,1,-3,0,0,0
1454185526283474,-2,-1,-1,1,-2,1,0,-2
1454185526283474,0,-3,-1,-2,0,0,-3,-1
1454185526304495,-2,-4,1,-3,-1,-1,-1,-2
1454185526304495,-1,-1,-3,0,-2,0,0,-2
1454185526306490,-2,0,-1,-1,-1,0,0,0
1454185526306490,-1,0,-1,0,-2,1,-2,-1
1454185526318556,0,-2,-1,-2,-3,-2,-1,-2
1454185526318556,-1,1,-1,-2,0,-1,-1,0
1454185526327506,1,-2,-1,-3,-1,-1,0,0
1454185526327506,-1,0,-1,0,-1,-3,0,-1
1454185526342516,-2,-1,0,-1,0,-4,-2,0
1454185526342516,-2,-1,0,0,-1,1,0,-1
1454185526343521,0,-2,-1,0,-1,0,-1,-2
1454185526343521,-3,0,1,-2,0,-1,-1,1
1454185526364589,-2,-2,-1,0,-2,0,-1,1
1454185526364589,-3,-2,-3,-1,-1,-1,1,-1
1454185526366561,-1,-2,0,-1,-1,1,-1,-2
1454185526366561,0,0,-1,1,-1,1,1,-2
1454185526378719,-2,-2,0,-1,0,0,-1,-2
1454185526378719,0,-1,0,-2,0,0,-2,1
1454185526385724,-2,-1,-2,-2,1,-2,-1,0
1454185526385724,-1,-2,-1,-1,-2,-3,-1,0
1454185526402799,0,0,-2,0,-3,-1,-1,-2
1454185526402799,0,-1,-1,0,-3,0,-2,-1
1454185526403827,1,-2,-1,-1,-2,-1,-1,-2
1454185526403827,-2,-1,-1,0,-1,-2,-2,-1
1454185526424819,1,1,-1,-1,0,-2,-1,-1
1454185526424819,-1,-1,0,-2,-1,-2,0,-1
1454185526425841,-1,-2,-1,0,-1,-1,-1,1
1454185526425841,0,-1,-2,-2,-1,-1,-1,0
1454185526438880,-2,-2,0,-2,1,0,0,-1
1454185526438880,-1,-1,-1,-1,-1,-1,-1,-1
1454185526445841,0,0,3,-1,-4,-2,-1,0
1454185526445841,-2,-1,-1,-1,-1,-1,-2,-2
1454185526461866,-2,-2,-2,-2,-1,-1,-3,-2
1454185526461866,-2,-2,0,-2,-2,-2,-1,-2
1454185526463841,-1,-2,-1,-1,0,-1,-1,0
1454185526463841,0,-1,-1,-2,-2,-1,0,0
1454185526484912,-1,-3,-1,2,-1,-1,-2,-2
1454185526484912,-2,0,-2,0,0,-2,0,-2
1454185526485864,-1,-1,-2,1,-3,-2,-3,-3
1454185526485864,-2,0,0,1,-1,-1,-2,-1
1454185526498923,0,-1,0,0,0,0,0,-1
1454185526498923,-1,-1,-1,-1,-2,0,0,1
1454185526505929,-1,-2,-1,-4,-1,-1,-1,-1
1454185526505929,0,-1,-1,-1,0,-1,-1,0
1454185526521940,-1,-1,0,-2,-1,-1,-4,1
1454185526521940,0,-1,-1,1,-1,-3,-1,-1
1454185526523884,-1,0,-2,-1,2,0,0,-2
1454185526523884,-2,-2,0,-2,-3,-1,0,-2
1454185526544956,0,-1,-2,-1,0,-2,0,0
1454185526544956,0,-2,-2,-1,-3,0,-1,0
1454185526545928,-2,-2,-2,-1,2,-1,-2,-2
1454185526545928,-2,0,-1,-1,1,0,0,-1
1454185526558908,-1,1,-1,1,-3,-2,0,-1
1454185526558908,0,-1,-1,-2,-3,1,-2,-2
1454185526565966,-1,-2,-1,-2,1,-2,-1,0
1454185526565966,-1,-1,-1,-1,0,-2,0,-1
1454185526581981,-1,-1,-2,-2,0,0,0,-1
1454185526581981,-2,-2,-2,0,2,-1,-1,-2
1454185526583928,0,0,0,1,-1,-2,0,0
1454185526583928,0,-3,0,0,0,2,-2,0
1454185526604995,0,0,-1,-1,0,0,-1,0
1454185526604995,0,-2,0,-2,-1,-2,-1,-1
1454185526605977,-3,-1,-1,-1,-2,-1,0,-2
1454185526605977,-1,-1,-1,-1,-2,1,-2,-2
1454185526619005,-1,-3,0,-1,-1,-1,0,-1
1454185526619005,-1,-2,-1,-1,0,0,-1,0
1454185526626009,0,-1,0,-2,-2,-2,1,-1
1454185526626009,1,-1,-2,0,-1,-4,-1,-1
1454185526642108,-1,-2,-4,-1,-1,0,-2,0
1454185526642108,-1,-2,0,-1,-2,-1,-1,0
1454185526644066,0,-1,-1,-1,-1,0,-1,-2
1454185526644066,-1,-1,-1,-2,-2,-1,-1,-1
1454185526665122,-3,0,1,-2,-1,-2,-1,1
1454185526665122,0,-1,-1,-2,0,-2,-3,-1
1454185526666123,-2,-1,-2,0,-1,1,0,-2
1454185526666123,-1,0,-3,-1,0,-2,0,0
1454185526678144,-1,-2,0,1,-1,0,0,-3
1454185526678144,-1,1,0,-1,-2,0,0,-1
1454185526687137,-3,-1,1,-1,0,-2,-1,0
1454185526687137,-2,0,-1,-3,-1,-1,-1,0
1454185526702202,1,-1,-1,0,-1,-2,0,-1
1454185526702202,-1,0,1,-1,-1,0,0,0
1454185526704203,0,-1,0,0,-3,0,0,-1
1454185526704203,-1,-1,0,-1,0,0,-2,-1
1454185526724163,-1,0,-2,-2,1,-2,1,-2
1454185526724163,0,-3,0,-2,-2,-5,-1,-1
1454185526726174,0,-3,-2,-1,-2,-3,-1,0
1454185526726174,-1,-1,3,-2,-2,-3,-1,0
1454185526738276,0,1,0,0,-1,1,-2,-1
1454185526738276,-1,-2,-3,-2,0,0,-1,0
1454185526747233,1,2,0,0,-1,0,-1,0
1454185526747233,-2,1,-1,-2,-3,-1,-1,-2
1454185526762304,-1,-1,0,-1,-1,0,-3,-1
1454185526762304,-1,-1,0,1,-1,-2,-2,-1
1454185526764264,-1,-2,-2,-2,-1,-1,0,0
1454185526764264,-1,-3,0,-1,-1,2,0,0
1454185526784387,-1,-1,0,-1,-1,-1,0,-2
1454185526784387,-1,-1,2,-2,-1,-2,0,0
1454185526786347,-1,-1,0,-2,-1,1,1,-1
1454185526786347,-1,-1,-3,0,-1,-3,-2,1
1454185526798398,-2,1,-1,-1,-2,-2,-2,0
1454185526798398,0,1,-1,0,0,0,-1,-1
1454185526807344,0,1,-1,-2,-1,0,-1,0
1454185526807344,-2,0,-3,-1,-2,-1,-2,-1
1454185526822415,-1,-1,0,-3,-3,-1,0,0
1454185526822415,-1,-2,1,-1,-2,-2,0,-2
1454185526823378,0,-2,0,-2,-1,-2,-1,-1
1454185526823378,-1,-1,1,-1,0,-1,-2,-3
1454185526844431,1,-1,-1,1,-1,-2,-1,-2
1454185526844431,-1,-1,0,-1,-4,0,-1,-2
1454185526846370,0,0,1,-1,-2,0,-1,-1
1454185526846370,-2,-2,-2,0,-2,-1,-1,-1
1454185526858518,0,0,0,-2,-2,-3,0,-2
1454185526858518,-1,-2,-1,-2,-1,-3,0,-1
1454185526867523,-2,-2,-3,0,-1,0,-1,-2
1454185526867523,-1,0,1,-1,1,-1,0,-1
1454185526882546,-2,-1,-2,-1,-1,-3,-2,-1
1454185526882546,1,-3,-3,0,0,0,-1,0
1454185526883541,-3,0,-1,0,-2,-1,-3,1
1454185526883541,1,-2,1,1,-2,-1,0,-2
1454185526904563,-2,-2,-1,-1,-2,0,-3,-1
1454185526904563,-1,-2,0,-1,-2,-2,-1,-3
1454185526906570,-1,-2,-1,-2,1,-3,-1,-1
1454185526906570,-3,0,-1,-3,-2,0,-2,-2
1454185526918572,1,-1,-2,1,0,-2,1,1
1454185526918572,-2,1,-2,0,-1,-2,0,0
1454185526927571,-1,-1,-1,-1,0,1,0,-2
1454185526927571,0,0,-2,-2,0,-2,0,0
1454185526942576,-1,-2,0,-2,-1,-1,-2,0
1454185526942576,-1,-3,0,-2,-1,-2,-3,-1
1454185526943582,-1,-2,-1,-1,-3,-2,-2,0
1454185526943582,0,-2,0,-1,-2,0,-2,-1
1454185526964651,-1,-1,-2,-3,-2,0,-3,-1
1454185526964651,-1,0,-1,0,-1,-1,1,-2
1454185526966610,-1,1,0,0,-2,-1,-2,-2
1454185526966610,1,-1,-2,0,0,-1,0,0
1454185526978615,1,0,-1,1,1,2,1,0
1454185526978615,-1,0,-1,-1,-3,1,-2,-1
1454185526987626,-2,-2,-2,-1,-1,-2,0,-2
1454185526987626,1,-1,-1,0,-3,-1,-1,0
1454185527002614,-2,0,-2,-1,0,-1,1,-2
1454185527002614,0,-1,-1,0,1,0,-1,-1
1454185527003615,0,-1,1,-2,0,-1,0,-2
1454185527003615,-1,-1,0,-1,0,-1,-3,-2
1454185527024642,-1,-1,-1,-1,-3,-2,-2,-1
1454185527024642,0,-1,-2,-2,-1,-2,0,-2
1454185527026644,0,-1,2,1,-1,-1,-1,-1
1454185527026644,-1,-2,-1,0,-1,-1,-1,-1
1454185527038760,0,-2,-2,0,-3,-2,-2,0
1454185527038760,0,-1,-2,-1,-1,-1,0,0
1454185527047710,-3,1,-1,-1,-2,-1,-1,1
1454185527047710,-2,-2,-1,-2,-1,-1,1,0
1454185527061897,-2,-2,-1,0,0,-1,-1,-2
1454185527061897,0,-1,-1,-2,-2,1,-2,-2
1454185527063841,0,-1,-1,0,0,0,-1,-1
1454185527063841,-1,0,-2,-2,0,0,0,-1
1454185527084912,-1,-1,-1,-2,-1,-2,1,-1
1454185527084912,0,-2,-2,-1,-1,0,0,-2
1454185527085858,-1,-3,-1,0,0,0,-2,1
1454185527085858,-1,1,-1,-1,-1,-1,-1,-2
1454185527107873,-1,-1,1,0,-1,-1,-1,-1
1454185527107873,-2,-2,-3,-1,0,1,0,-1
1454185527108901,0,-1,0,-2,-3,-1,-2,-1
1454185527108901,0,-2,-2,-1,-1,-1,0,1
1454185527121939,-3,0,1,-1,-1,-1,-1,-1
1454185527121939,0,-2,-2,0,-1,0,1,1
1454185527123911,1,-3,-1,0,-2,1,-1,-2
1454185527123911,0,-1,-1,1,1,-1,0,-2
1454185527144955,-2,0,1,-1,-1,-1,0,1
1454185527144955,0,0,2,0,-2,-2,-1,1
1454185527145911,0,-2,0,-1,2,-3,-3,0
1454185527145911,-1,-1,-2,0,0,-1,0,-1
1454185527167089,-3,0,0,0,-1,-1,-1,-1
1454185527167089,-2,0,0,-2,-1,-2,-1,0
1454185527169061,-1,-3,1,-2,-3,-1,0,1
1454185527169061,0,-1,0,-2,-1,-1,-1,-2
1454185527182072,1,-1,-2,-1,-1,0,0,0
1454185527182072,-1,-1,0,0,0,1,-1,0
1454185527188103,-1,0,0,-1,-3,-1,0,-3
1454185527188103,-3,-1,1,-2,-2,-1,-3,1
1454185527205114,0,-1,-2,-1,-2,-1,-1,-1
1454185527205114,-1,0,0,-1,-2,-3,-2,-1
1454185527206088,-2,1,-1,-1,0,-2,1,-1
1454185527206088,-1,0,1,1,-1,-1,0,-2
1454185527227131,-1,0,-1,-1,-1,2,-1,0
1454185527227131,0,0,0,-2,-4,-1,0,1
1454185527229079,-2,-1,0,-2,-2,1,-2,-1
1454185527229079,-2,-2,-1,-1,-1,-1,0,-1
1454185527242093,-1,-3,-1,-1,-2,-1,0,-1
1454185527242093,-1,-2,-2,-2,-1,-1,-1,-2
1454185527248148,0,-2,1,-2,0,-1,1,-1
1454185527248148,-2,-2,-1,0,-2,-1,-1,-1
1454185527265138,-1,-2,0,0,0,-2,-2,0
1454185527265138,-2,-2,-3,0,-1,0,-1,0
1454185527266134,-1,-1,-3,1,-2,-2,0,0
1454185527266134,-1,0,-3,-2,-2,2,0,-1
1454185527287180,0,-2,-1,0,1,-3,-2,-1
1454185527287180,0,-2,-2,-2,-1,0,-4,-2
1454185527289117,-2,-1,-3,0,0,-2,-2,-1
1454185527289117,-2,-1,-2,-1,-1,-2,0,0
1454185527301184,-1,-1,-3,-1,-2,1,-2,-1
1454185527301184,-1,-1,0,-1,0,-1,1,-2
1454185527308252,0,-1,0,0,-2,-1,-1,-1
1454185527308252,-1,-1,0,-2,-1,0,-1,-3
1454185527325292,-1,-2,-3,-2,-1,0,0,-2
1454185527325292,-1,-1,1,1,-1,-2,-1,-2
1454185527326268,0,-2,-2,-2,-1,-1,1,0
1454185527326268,-1,1,0,-2,-1,-1,0,-1
1454185527347479,-2,-2,1,3,-1,-2,-1,-1
1454185527347479,-1,0,1,0,0,-1,0,-1
1454185527348425,-1,-3,0,0,1,0,-3,-1
1454185527348425,-1,0,0,-1,1,-2,-3,-1
1454185527361489,0,0,-1,-3,1,-2,-2,-1
1454185527361489,-1,0,0,0,-2,-1,-2,-2
1454185527368598,1,-1,1,-1,-2,1,-3,-1
1454185527368598,0,0,-1,0,-2,-1,-1,-2
1454185527392584,0,-1,-2,0,-2,-1,-1,-1
1454185527392584,-2,-1,2,-1,-1,-1,0,0
1454185527393556,-1,0,0,-2,0,-2,-1,0
1454185527393556,-1,-2,-2,0,-1,1,-2,-1
1454185527407623,0,-1,-1,-2,0,0,0,-2
1454185527407623,-1,0,-2,-1,-1,1,-1,0
1454185527408568,-1,-2,-2,0,-1,-1,1,-1
1454185527408568,-1,-3,0,0,-1,-2,-1,-1
1454185527421634,-1,-1,0,-1,-1,0,-2,-2
1454185527421634,-2,-2,-2,-2,-1,-1,-1,-2
1454185527428639,-1,-1,0,-2,-1,-2,-1,-1
1454185527428639,1,0,0,0,-1,-1,-2,0
1454185527444650,-2,-1,-2,0,0,-1,0,0
1454185527444650,0,-1,0,0,-2,-3,1,1
1454185527446593,-1,-1,0,-2,-1,-2,-1,-2
1454185527446593,-2,-2,0,0,1,-2,0,-2
1454185527467649,-1,0,-3,-1,-1,1,0,-1
1454185527467649,1,-1,-2,0,-1,0,-2,-1
1454185527468610,-2,-1,-3,0,-2,-4,-1,0
1454185527468610,-1,-1,0,-2,-3,0,-1,0
1454185527481679,-1,-2,-2,0,-2,1,-1,0
1454185527481679,0,-3,-3,-1,-2,-2,0,-1
1454185527488683,-1,-1,-2,-1,-2,-2,-1,-1
1454185527488683,-1,-2,-1,0,-2,-1,-1,-2
1454185527504696,0,-2,1,-2,1,-1,0,-1
1454185527504696,0,-2,2,-1,-3,1,-1,-1
1454185527506636,-1,1,-2,-3,0,1,-1,0
1454185527506636,-1,-2,-2,-1,0,-3,0,-2
1454185527527688,-2,-1,-1,-1,-1,-2,-2,1
1454185527527688,-1,0,0,0,0,-1,-1,-2
1454185527528660,-1,0,0,0,-2,0,0,-2
1454185527528660,-2,-2,-1,-1,-2,1,1,0
1454185527541699,-1,-2,-1,-2,-2,-1,1,-1
1454185527541699,-2,0,0,0,0,-1,-4,0
1454185527548723,1,1,0,-1,-1,1,-2,-1
1454185527548723,0,1,-2,1,-1,-3,-1,-2
1454185527564735,-2,-4,0,-1,-1,-2,-1,0
1454185527564735,-2,-2,1,-1,-3,-2,0,-1
1454185527566696,-1,-3,-3,0,-1,-2,-1,-2
1454185527566696,1,-3,-1,-1,0,-2,-1,-1
1454185527587724,1,1,0,-1,0,0,-3,-2
1454185527587724,-1,0,-1,-1,0,-1,-1,0
1454185527588700,0,-1,0,0,-1,-1,1,1
1454185527588700,-1,-1,-2,-3,-1,-2,-1,1
1454185527601760,0,0,-1,-1,-3,-2,0,-2
1454185527601760,-1,-3,-3,-2,-1,-1,-1,-2
1454185527608858,-1,-2,-1,-2,-1,-2,0,-2
1454185527608858,0,-1,-1,-2,0,0,1,-1
1454185527624896,-1,0,-1,0,-1,-1,1,-1
1454185527624896,0,-2,-2,-2,-3,0,0,-1
1454185527626842,-2,-2,-1,0,0,-1,-1,0
1454185527626842,-2,-1,1,0,0,-1,1,-3
1454185527646912,0,0,-2,-1,-1,-2,-1,-2
1454185527646912,-1,1,0,-1,0,-2,-1,-2
1454185527648877,-2,0,0,-1,-1,1,-1,-2
1454185527648877,-2,-1,-2,0,0,-1,-1,-1
1454185527660893,-1,2,0,-3,-1,1,-2,-1
1454185527660893,1,-1,-3,0,0,-1,0,0
1454185527669873,-1,-2,-2,-2,-1,-1,-1,-1
1454185527669873,-1,-1,-2,0,0,-1,-1,2
1454185527684939,-2,-1,-1,1,-1,-1,-1,-1
1454185527684939,-2,0,-2,-2,-1,0,0,0
1454185527685896,-2,0,0,-3,0,-1,-1,-1
1454185527685896,1,1,-2,0,-3,0,-1,0
1454185527706954,-1,-1,-2,0,0,-2,-2,0
1454185527706954,-1,-1,0,-1,-2,-1,0,-1
1454185527708899,1,-2,-3,0,2,0,0,0
1454185527708899,0,-1,-1,-2,-1,-1,-1,-1
1454185527720965,-1,-2,0,1,-2,-3,0,0
1454185527720965,-1,-1,-1,-2,0,-1,-1,-1
1454185527729915,-1,2,-3,-1,-2,1,1,-1
1454185527729915,-1,0,0,0,-1,0,-1,0
1454185527744982,0,-1,-1,-1,0,0,0,-1
1454185527744982,-1,-1,-3,-2,0,-2,-1,0
1454185527745955,0,-1,2,0,-1,-3,-1,-1
1454185527745955,-1,-3,0,-1,0,-2,0,-2
1454185527766997,0,1,-1,0,-2,-3,0,-3
1454185527766997,0,-1,0,1,-2,-1,0,-1
1454185527768945,-1,-1,-1,-3,-1,-2,-1,1
1454185527768945,-2,-1,-2,1,-1,0,-1,-1
1454185527781007,-3,-1,-2,-1,-2,1,0,-1
1454185527781007,-1,-2,1,-1,-2,-1,1,-1
1454185527789986,-1,2,-3,0,-1,0,-2,1
1454185527789986,-1,-2,0,0,-1,-1,-2,-2
1454185527805025,-1,-3,-1,-2,-2,-2,-1,-1
1454185527805025,-1,0,-2,-1,-2,-1,-1,-1
1454185527805996,-2,0,0,-1,0,0,-3,-1
1454185527805996,0,1,-2,-2,-2,-2,0,1
1454185527827108,-1,0,-1,-2,0,0,-1,-2
1454185527827108,0,-1,0,-1,-2,-1,0,-1
1454185527829130,0,-3,0,-2,-3,-1,0,-1
1454185527829130,-2,-1,1,-2,0,-1,0,-1
1454185527841169,-1,-1,-1,-3,-1,-2,-1,1
1454185527841169,0,1,-1,1,-2,-1,-2,-2
1454185527850118,-3,0,-1,-2,0,-1,0,0
1454185527850118,1,-2,0,-3,-1,0,-2,-1
1454185527872191,2,0,1,1,0,-1,-2,-1
1454185527872191,0,-2,-1,-3,-1,-2,0,-1
1454185527874161,-1,-1,-2,1,-2,0,-1,-1
1454185527874161,-3,1,-2,-1,-1,0,-2,-2
1454185527887201,-2,-3,-1,-1,0,-1,-1,1
1454185527887201,0,-1,0,-1,-2,-2,-2,-2
1454185527889174,-1,-2,-2,0,-2,-3,0,0
1454185527889174,-1,-1,-1,0,-1,0,-1,0
1454185527901213,0,-1,1,-2,0,-2,-1,2
1454185527901213,-1,-2,-2,0,0,-1,-3,-2
1454185527910166,0,-1,-2,-3,-2,-2,-1,-2
1454185527910166,-1,-2,1,-2,-2,-1,-1,-3
1454185527924228,-2,-1,-1,-2,-3,-2,-1,-1
1454185527924228,-2,-2,0,-1,-2,0,0,0
1454185527931233,0,1,0,-2,-1,-2,-1,-1
1454185527931233,1,-1,-2,0,0,-3,-1,-1
1454185527947244,-2,-2,0,1,-1,1,0,0
1454185527947244,1,-2,0,0,-1,-1,-2,-1
1454185527949214,-1,-1,0,-1,0,-1,0,-2
1454185527949214,0,0,-1,-1,0,-1,0,0
1454185527970232,-1,1,0,-2,-1,-1,-1,-3
1454185527970232,-2,-4,-1,-1,-1,-1,1,-1
1454185527971232,-1,0,-1,0,-4,-1,-1,-1
1454185527971232,-1,-1,-2,-2,-2,-1,0,-1
1454185527985242,0,-2,-1,-1,-1,-3,-2,-1
1454185527985242,-1,0,0,-2,-2,-5,-3,-1
1454185527986242,0,-2,-1,-1,0,-1,-1,-1
1454185527986242,-2,-1,-2,-2,-4,0,-1,-1
1454185528007406,0,-1,-3,-1,1,0,0,-3
1454185528007406,-2,-1,-1,-2,-1,-1,-2,-2
1454185528009350,0,-1,0,-1,-1,-2,-1,0
1454185528009350,-3,-1,-2,1,-3,-2,0,-1
1454185528021388,0,-1,-1,-2,-1,0,0,0
1454185528021388,-2,-1,-1,-1,2,-1,0,-2
1454185528029513,-1,-1,-2,-1,-2,-1,-1,-1
1454185528029513,-2,-1,-2,-2,0,1,-1,-1
1454185528044501,-3,-2,-4,0,-1,-3,-2,-2
1454185528044501,-2,1,-2,-2,-1,1,-1,0
1454185528046494,-1,1,-2,0,0,1,-2,-1
1454185528046494,-1,1,1,-1,0,0,-2,-1
1454185528067567,-1,-3,0,-4,-2,1,-1,0
1454185528067567,-1,-2,0,-1,-2,0,0,-1
1454185528068539,-2,-3,0,-1,0,0,-1,-1
1454185528068539,0,-1,-1,-2,-1,-1,0,-1
1454185528089583,0,0,1,0,-1,-1,-2,0
1454185528089583,-1,-1,-2,-1,-2,-2,0,1
1454185528091554,1,-1,-1,0,0,-1,-1,-1
1454185528091554,0,-2,0,0,2,-2,-1,0
1454185528104593,-1,0,-1,0,0,0,0,-2
1454185528104593,0,1,1,-1,-1,0,-2,1
1454185528112541,0,-1,-1,-1,-2,1,1,-2
1454185528112541,0,-2,0,-1,-3,-3,-3,-2
1454185528127560,-2,-1,-1,-1,-1,0,0,-2
1454185528127560,-1,-1,-1,0,-2,-1,0,0
1454185528128581,-1,-2,-3,-1,-2,-1,-3,0
1454185528128581,-1,0,0,-2,-3,1,-1,-1
1454185528149627,-3,-1,0,-1,-1,-1,-2,-1
1454185528149627,-2,0,-3,-1,-1,-1,0,-1
1454185528151569,-1,-3,-2,-3,-2,-1,-1,0
1454185528151569,0,0,-1,1,-1,-2,0,-1
1454185528164637,0,0,1,0,-1,-1,-2,-1
1454185528164637,-1,-4,-1,-1,1,-1,0,-1
1454185528166579,0,0,1,1,-2,-1,0,-1
1454185528166579,-1,0,-1,-1,0,-1,-1,0
1454185528187645,-1,-3,-2,0,-2,1,-1,-2
1454185528187645,-1,1,-2,-1,-2,0,0,-3
1454185528188629,-2,-2,-1,0,-2,0,0,0
1454185528188629,-2,-2,-1,0,-2,1,-1,0
1454185528209638,-2,0,-1,-3,-2,-2,0,0
1454185528209638,-1,-3,0,0,-1,-2,-1,1
1454185528211610,-1,-2,-2,-2,-1,-3,1,-1
1454185528211610,-1,-2,-2,0,0,0,1,-1
1454185528223677,-1,0,-1,1,-1,-2,-2,0
1454185528223677,-1,0,1,-1,-1,0,-1,-1
1454185528230682,-3,-2,2,-1,0,-2,-2,-1
1454185528230682,-2,-3,-2,-1,-3,0,-2,0
1454185528247667,-1,-1,-2,0,-1,0,1,-1
1454185528247667,-1,-1,0,-1,-1,-1,0,1
1454185528248668,0,-1,1,-1,-1,-1,0,-2
1454185528248668,2,-1,-3,-2,1,-1,-1,-2
1454185528269710,2,1,0,-2,-1,-1,-1,0
1454185528269710,-2,-1,-1,0,0,1,-1,1
1454185528271654,-1,-2,-3,-1,-2,-2,-1,-1
1454185528271654,-1,-1,0,-1,-2,-2,-2,1
1454185528283702,-3,0,-1,-2,-2,-2,1,-1
1454185528283702,-1,-2,-2,-1,-3,-1,-1,-1
1454185528290726,-2,1,2,-1,-2,-1,-1,0
1454185528290726,1,0,-1,0,-1,-1,-1,1
1454185528307709,-2,-2,-1,0,1,-1,-1,-1
1454185528307709,-1,-2,0,-3,-1,0,-2,-3
1454185528308708,-2,-1,0,-1,-1,0,0,-1
1454185528308708,-1,-1,1,-3,-3,-2,0,-2
1454185528329752,1,-2,1,-1,-1,-2,0,-2
1454185528329752,0,-1,-1,-2,-2,-2,0,-2
1454185528331723,-1,1,-3,0,1,0,-1,0
1454185528331723,-1,1,0,-1,1,0,-1,-2
1454185528343713,0,-2,-1,-1,-3,1,-4,-2
1454185528343713,0,-1,-1,-1,0,-1,-1,-1
1454185528350766,-2,0,-1,0,-3,-3,-2,0
1454185528350766,-2,-3,0,-3,-1,-2,0,0
1454185528367752,0,-1,-2,-1,-2,-4,0,0
1454185528367752,-1,-2,0,-1,-1,1,-1,-1
1454185528368751,1,-3,-2,-1,-1,1,-1,-2
1454185528368751,-1,-1,0,0,-1,0,0,-3
1454185528389794,-1,-2,0,-1,-1,-2,1,1
1454185528389794,-1,0,-1,-1,-1,-4,0,-1
1454185528391746,0,0,-2,-1,0,0,-1,-2
1454185528391746,0,-3,1,0,0,-1,-3,0
1454185528403806,-3,-1,-3,-2,-2,2,-1,0
1454185528403806,-1,-1,-2,0,-1,0,-1,-2
1454185528410760,-3,-1,3,-2,-2,2,-1,0
1454185528410760,0,-2,-2,-1,-1,0,-1,0
1454185528426793,1,1,-2,0,-1,-1,0,0
1454185528426793,0,-1,-3,1,-1,-2,-1,0
1454185528428794,-1,0,-2,-2,-1,-3,0,-2
1454185528428794,-3,-1,-3,-2,1,-1,-2,-2
1454185528449837,-2,-1,1,-1,0,0,-1,-2
1454185528449837,0,-2,-1,-1,-1,2,-1,0
1454185528451783,0,-1,-1,1,0,-2,-2,-1
1454185528451783,-1,0,-3,0,-1,-1,1,-2
1454185528463847,1,0,-1,-1,1,-2,-2,1
1454185528463847,0,1,-1,-2,-1,-2,1,1
1454185528470897,0,-2,-2,-1,-2,-1,-1,-2
1454185528470897,-2,1,-2,1,-1,-1,-2,0
1454185528486905,-2,-3,-2,-2,0,-2,-1,-1
1454185528486905,-2,1,0,0,-2,0,-1,-1
1454185528488854,0,0,-2,-1,-2,-1,-1,-2
1454185528488854,-1,1,-1,-2,1,-1,0,-1
1454185528509916,1,-1,-2,-1,-1,1,-1,0
1454185528509916,-1,-2,-1,-2,1,0,-1,-2
1454185528510893,-2,1,0,-1,0,0,0,-1
1454185528510893,-1,-4,0,-1,-2,-1,-1,-2
1454185528522893,-2,0,1,0,-2,-1,-1,-3
1454185528522893,-1,-1,-2,-2,-2,-2,0,-1
1454185528532909,1,-1,0,0,0,1,-1,1
1454185528532909,-1,0,1,0,-1,-1,-2,0
1454185528546948,-1,-1,0,-3,-1,-1,-1,0
1454185528546948,-1,-2,0,-1,-2,-1,-1,-3
1454185528548919,-1,-2,0,-1,-2,-3,0,-1
1454185528548919,0,-1,-3,-1,-3,-2,-1,-1
1454185528569963,0,-2,0,-1,0,-1,-2,1
1454185528569963,-2,0,0,0,-2,-1,-2,-1
1454185528570909,-2,0,-2,-2,0,2,0,-2
1454185528570909,0,0,-2,-1,-2,-1,0,0
1454185528583923,-1,-1,-1,-2,-1,0,-1,-2
1454185528583923,1,-1,-1,-1,-2,-2,0,-1
1454185528591979,-2,-3,-1,0,-2,-2,-1,-1
1454185528591979,0,-2,0,-2,0,-1,0,-1
1454185528606989,0,-3,-1,-1,-2,-1,-2,-1
1454185528606989,-2,-3,0,1,-2,0,-2,0
1454185528608941,0,0,1,-3,-2,-1,-1,1
