Starting time:1454188037096808
Ending time:1454188058180716
1454188039612397,-3,-6,-4,-6,-1,-1,1,-2
1454188039612397,0,0,-6,-7,-3,-2,0,-1
1454188039625406,1,-1,0,-4,-6,-4,-2,-1
1454188039625406,1,1,4,-2,-2,-1,-4,-2
1454188039631477,-1,-1,2,1,-2,-1,-2,-2
1454188039631477,-3,-4,3,-2,1,0,2,-1
1454188039648483,2,-3,1,4,4,3,2,1
1454188039648483,1,1,1,5,1,2,-2,1
1454188039649428,-2,2,-6,-1,-5,-2,-3,-1
1454188039649428,-2,-2,-6,-2,-6,-6,-3,-1
1454188039678456,-4,-3,0,-2,2,0,3,-2
1454188039678456,-2,0,0,-6,2,-1,2,-1
1454188039679457,-1,2,4,6,2,-1,-1,-1
1454188039679457,-2,-3,2,2,2,-2,-6,1
1454188039685452,-1,0,1,-1,2,0,1,0
1454188039685452,-1,-2,0,1,-1,-1,3,-2
1454188039691518,-2,-3,-2,-3,-1,0,-1,0
1454188039691518,0,-2,-5,-3,-7,-2,-2,-2
1454188039708483,-2,-5,-7,-6,-9,-4,-7,-4
1454188039708483,2,1,-2,-5,-5,0,-3,0
1454188039709489,-1,1,2,-2,7,4,2,0
1454188039709489,1,2,4,9,4,2,1,1
1454188039730547,-1,-1,-1,2,1,1,-2,0
1454188039730547,-3,-1,-2,-1,-3,-1,1,-3
1454188039732482,0,-2,-4,-3,-4,-2,-2,0
1454188039732482,-1,-3,-3,-6,-1,-3,1,-4
1454188039753497,-1,1,-2,-4,-4,-2,-1,-2
1454188039753497,1,-2,-1,0,2,-1,0,-2
1454188039753497,1,-5,2,2,1,2,-2,-1
1454188039753497,-4,-8,-5,-3,-5,-3,-2,1
1454188039767572,-2,-4,-6,-3,-3,-3,-2,-1
1454188039767572,0,-2,0,1,1,2,0,-1
1454188039768508,0,-2,-1,7,1,0,2,-2
1454188039768508,-1,-2,-3,-2,-3,1,-3,-1
1454188039789682,-2,-1,-1,-2,-2,0,1,-2
1454188039789682,0,2,-2,-2,0,0,2,1
1454188039790642,1,-5,-3,-8,-4,-2,0,-2
1454188039790642,0,0,-2,-4,1,0,-2,-3
1454188039812698,1,1,5,5,0,-1,-1,-2
1454188039812698,0,0,2,9,0,0,-1,0
1454188039813660,1,2,0,-1,0,0,0,-2
1454188039813660,-1,-3,-2,-3,1,-1,0,0
1454188039827687,0,-4,-4,-10,-3,-1,-1,1
1454188039827687,-2,-3,-3,-2,-4,-2,-2,0
1454188039827687,1,3,-1,-2,-3,-2,-1,-1
1454188039827687,0,3,3,3,3,2,0,-1
1454188039849724,0,2,3,6,4,-2,0,0
1454188039849724,0,-2,-1,-4,-3,-2,-2,-2
1454188039850659,-1,-2,-4,-4,-9,-2,-3,-1
1454188039850659,0,2,-1,2,5,-1,0,-4
1454188039872700,0,-2,-3,-4,-2,-1,1,-1
1454188039872700,-3,-3,-2,-1,-1,-2,0,-1
1454188039879746,-2,1,-1,-3,3,-1,1,0
1454188039879746,-2,2,3,2,3,2,1,1
1454188039887751,1,-1,0,0,-1,-1,-2,-2
1454188039887751,2,-2,-2,0,-3,-1,-4,2
1454188039887751,-2,-2,-2,-7,-7,-3,-2,-1
1454188039887751,0,-1,-2,-2,-2,1,-2,-2
1454188039909767,1,2,-3,-2,-3,1,1,-1
1454188039909767,-3,-7,-2,-7,-1,-2,0,0
1454188039910702,-2,-4,2,2,5,2,-2,0
1454188039910702,-1,0,1,-1,-2,-2,0,0
1454188039932878,-3,0,2,-3,-2,-2,0,-1
1454188039932878,-2,1,3,6,3,4,-1,-2
1454188039932878,-2,1,-1,3,0,-1,-1,-1
1454188039932878,-3,-3,-6,-5,-3,-3,-1,0
1454188039947898,-3,-5,-6,-5,-5,-3,1,-1
1454188039947898,0,-1,-3,-1,0,-1,2,-2
1454188039947898,2,-2,0,6,1,0,-2,1
1454188039947898,2,2,1,-5,0,-2,-2,0
1454188039969955,-1,1,3,3,5,2,-3,2
1454188039969955,-3,1,1,1,-2,-4,-4,-2
1454188039970913,-1,-2,0,-4,0,-1,0,-3
1454188039970913,0,-3,-4,-4,-5,-3,-1,-2
1454188039992929,1,0,-4,-1,-5,-1,-1,-1
1454188039992929,-1,-1,-3,0,0,-2,-2,1
1454188039992929,0,-3,-1,0,0,1,-1,-1
1454188039992929,1,-2,3,1,2,1,-2,-3
1454188040006981,0,-4,1,2,4,-1,1,-1
1454188040006981,-2,-6,-4,-6,-5,-3,0,-3
1454188040007939,-2,3,1,0,-2,-3,1,0
1454188040007939,-1,-5,-2,-7,-6,-3,-1,0
1454188040029995,1,0,0,-3,0,2,-1,-4
1454188040029995,2,1,2,10,4,2,0,0
1454188040030930,-2,1,-3,-3,-1,-1,-2,-1
1454188040030930,-2,0,0,2,-2,0,-1,-3
1454188040052012,-2,-2,-3,-3,-3,-2,-4,-1
1454188040052012,-3,-3,-6,-9,-5,-4,-2,0
1454188040052973,-3,-5,-4,-5,-1,-1,1,-1
1454188040052973,1,-1,2,5,5,1,2,1
1454188040067024,-1,0,2,7,1,-1,0,-1
1454188040067024,-1,0,0,-4,2,-1,-1,-3
1454188040067983,-2,-3,-1,-2,-5,-1,-3,-2
1454188040067983,-2,-3,-1,-4,-6,-3,-3,-3
1454188040090038,-2,-1,-2,0,-2,0,-2,1
1454188040090038,-1,4,2,1,1,1,1,0
1454188040090980,0,-3,1,4,4,2,2,2
1454188040090980,-1,0,-3,-6,-4,-2,-2,1
1454188040112008,-3,-1,-2,-4,-2,-2,-3,-2
1454188040112008,-2,0,-1,-3,-1,-1,0,-2
1454188040112995,-1,2,-3,-5,-2,-3,-3,-3
1454188040112995,1,-5,0,8,3,0,1,1
1454188040127066,0,-4,1,3,3,4,-2,1
1454188040127066,-1,-4,-3,-2,-2,-2,-4,-1
1454188040127998,-2,-3,-1,-1,-2,-3,-2,-1
1454188040127998,-1,1,-3,-9,-6,-2,-1,-2
1454188040150083,2,3,0,0,2,0,2,-1
1454188040150083,-1,-1,2,7,4,1,-2,-1
1454188040151015,0,-1,2,5,-3,-1,-1,-2
1454188040151015,-4,-4,-3,-2,-2,-1,-2,-1
1454188040172242,0,2,-1,-3,-5,-3,-1,0
1454188040172242,-2,0,-4,-4,0,-2,-1,-2
1454188040173202,0,-4,-2,-4,-3,-1,-2,-3
1454188040173202,1,0,0,3,1,-1,-2,0
1454188040187254,-2,-2,-3,-1,-2,-2,1,-2
1454188040187254,0,1,-1,-1,-2,0,-2,0
1454188040188214,1,3,2,2,2,2,0,0
1454188040188214,-2,0,-1,-2,0,-1,0,-1
1454188040210269,-5,0,1,-5,-3,-3,-1,1
1454188040210269,0,2,1,-6,-2,-3,-1,-1
1454188040211204,-1,0,-1,1,4,0,-1,0
1454188040211204,3,3,-1,-2,0,0,-1,0
1454188040232392,1,1,-1,8,2,2,-2,-1
1454188040232392,-1,-5,0,-2,-2,0,0,1
1454188040233328,-1,-5,-1,-3,-4,-3,-1,0
1454188040233328,0,2,0,0,-2,-1,-1,1
1454188040247401,-3,-6,-5,-10,-5,-2,-1,-3
1454188040247401,-1,0,0,-2,-2,1,-2,-1
1454188040248338,0,5,1,0,-1,-1,0,-3
1454188040248338,-3,-3,-2,0,1,-2,0,-4
1454188040270377,0,-2,0,-2,1,-2,0,-2
1454188040270377,1,-3,0,0,1,0,2,2
1454188040270377,-2,-4,-4,-5,-2,-4,-2,2
1454188040270377,0,2,0,2,-1,0,-2,1
1454188040292432,0,0,0,-3,-3,0,-2,0
1454188040292432,-2,1,-3,3,1,-1,-3,-3
1454188040293381,-1,4,-3,1,0,0,-2,-2
1454188040293381,-1,1,-1,1,5,1,-1,-1
1454188040306443,0,-5,-1,-2,1,-3,1,-3
1454188040306443,0,-3,-1,-1,-6,-5,-3,0
1454188040315411,-2,-6,-3,-5,-5,-3,-4,-2
1454188040315411,-1,-1,-1,-2,-5,0,-1,-2
1454188040330407,1,-1,2,7,5,4,1,-1
1454188040330407,-1,0,2,0,-2,0,3,-2
1454188040330407,-2,0,3,0,-2,0,3,-1
1454188040330407,0,1,1,0,-1,0,2,0
1454188040352563,-1,0,-2,-1,-5,-2,-5,-2
1454188040352563,-1,-4,-4,-6,-3,-4,0,0
1454188040353498,-3,-6,-5,-8,-3,-1,0,-1
1454188040353498,-2,-6,1,3,1,-2,-2,-1
1454188040367577,-1,1,-1,3,2,-3,-1,-1
1454188040367577,-2,-2,-2,-5,-3,0,-1,-2
1454188040368509,1,2,2,1,0,-1,-2,0
1454188040368509,0,3,0,-1,-1,-1,-1,0
1454188040389592,-3,-2,-4,-3,-4,-3,-3,1
1454188040389592,-1,-3,-1,-2,3,0,-2,-2
1454188040390554,-2,-4,-2,-1,4,1,0,-1
1454188040390554,0,-2,-1,3,-1,0,0,-1
1454188040412543,-1,-2,-1,-5,-7,-4,-1,-2
1454188040412543,0,0,1,-4,-1,0,-2,-2
1454188040413541,0,0,2,4,1,1,-1,-2
1454188040413541,0,0,-4,0,-3,-3,-2,0
1454188040426616,-3,-1,-3,-6,-1,-2,-1,-1
1454188040426616,-2,-2,-4,-3,-7,-4,0,-2
1454188040434621,3,1,0,2,0,1,1,-1
1454188040434621,1,1,-2,-4,-2,0,-2,0
1454188040449741,0,1,-2,-1,2,-2,-1,-1
1454188040449741,-1,2,0,7,8,2,2,1
1454188040450691,-4,-7,-3,-3,-1,-2,0,0
1454188040450691,-3,-3,-1,-1,1,1,0,-2
1454188040472757,-1,-2,0,2,3,2,0,2
1454188040472757,2,2,1,-3,0,-1,-1,-1
1454188040472757,0,3,-2,-3,-8,-2,0,-4
1454188040472757,-2,-3,-1,-4,-4,-4,-5,-2
1454188040486765,0,0,3,3,1,0,-3,-3
1454188040486765,-1,-1,-1,1,-1,0,-1,-1
1454188040494730,0,-1,-1,-3,-6,0,-2,-3
1454188040494730,-4,-3,-1,-3,0,1,0,-1
1454188040509782,-2,-1,-1,1,1,2,0,-1
1454188040509782,-5,-8,-4,-3,-2,-2,0,-2
1454188040510718,-3,-2,-3,-1,0,-2,-2,-1
1454188040510718,-1,3,0,-2,-5,-3,-1,0
1454188040532780,-1,-6,-2,-1,-1,-2,0,0
1454188040532780,0,-1,0,-1,1,-1,0,0
1454188040532780,1,-1,-1,-1,-1,-3,-3,1
1454188040532780,0,2,-1,2,-3,-2,1,2
1454188040546766,-2,-3,-4,-7,-5,0,-1,1
1454188040546766,-1,0,3,2,2,3,-1,0
1454188040554813,1,3,4,11,8,3,0,0
1454188040554813,0,-2,1,-2,0,-1,-1,0
1454188040569965,-1,0,-4,-9,-8,-3,-2,-3
1454188040569965,0,1,-5,-6,-5,-2,-1,-4
1454188040570901,-1,-2,0,0,1,-2,-1,-2
1454188040570901,1,-3,-1,1,3,0,2,-2
1454188040592920,-3,-1,2,1,-1,-2,1,0
1454188040592920,-1,0,-1,-2,-3,1,0,2
1454188040592920,-1,-1,1,2,3,-1,-2,1
1454188040592920,-4,-5,-2,-1,-2,-2,-4,-2
1454188040606991,-1,-1,0,0,1,1,0,-1
1454188040606991,1,0,-3,2,-3,-2,-1,-1
1454188040614997,-1,0,-2,-6,-4,-1,1,0
1454188040614997,-1,-1,-5,-8,-3,-4,-3,-3
1454188040629993,2,-1,-3,0,1,0,-2,-2
1454188040629993,1,1,4,7,5,3,-1,0
1454188040630944,-1,0,0,-4,-4,-1,0,-1
1454188040630944,-1,0,0,-1,0,-1,-2,-4
1454188040652024,0,-1,-4,-5,-6,-6,-3,-2
1454188040652024,-1,-2,-3,2,-5,-2,-3,-1
1454188040652976,0,1,2,2,-1,0,-2,0
1454188040652976,0,-2,2,3,1,0,-1,0
1454188040667034,-1,-1,1,1,0,-1,2,-1
1454188040667034,-2,-5,-3,-7,3,-1,3,0
1454188040675166,1,-3,-5,-6,-7,-2,-2,0
1454188040675166,0,2,-2,-2,-4,0,1,2
1454188040690195,1,0,-1,4,5,2,1,1
1454188040690195,0,2,2,1,4,2,-2,-1
1454188040690195,-1,4,-1,-4,-2,-3,-1,-4
1454188040690195,-3,-4,1,-3,0,-1,1,-1
1454188040712168,1,0,3,2,2,2,3,0
1454188040712168,0,0,-4,-2,-3,-2,-1,-1
1454188040713145,-1,-4,-3,-1,1,-1,-4,-2
1454188040713145,0,-2,-4,-3,-9,-4,-6,-2
1454188040727181,-2,-2,-4,-6,-6,-5,-3,-2
1454188040727181,-2,-2,2,-2,-3,-3,-1,-3
1454188040735182,2,-2,0,6,2,3,1,0
1454188040735182,0,0,-2,1,1,1,1,-2
1454188040750246,-2,-1,-2,-5,-1,1,-1,1
1454188040750246,-1,1,-6,-3,-1,0,1,0
1454188040750246,-2,-1,-3,-5,-1,-1,2,0
1454188040750246,1,0,-1,2,0,-1,1,1
1454188040772395,-3,-1,-1,4,-2,-2,-1,-1
1454188040772395,-5,-2,-1,-2,-2,0,-1,1
1454188040773355,-2,-3,-1,-3,-2,-2,0,-1
1454188040773355,0,-5,2,-3,0,0,-1,0
1454188040786405,0,0,4,5,1,-3,-3,-1
1454188040786405,-3,-5,-1,2,-1,-2,-3,-2
1454188040794554,-2,-3,-3,1,1,1,0,-3
1454188040794554,1,4,-2,3,2,-1,1,-4
1454188040809565,-1,2,-3,-3,-3,0,-1,-1
1454188040809565,0,2,1,-2,3,0,-2,0
1454188040810526,-1,2,1,3,1,0,0,-1
1454188040810526,1,5,-1,-6,-6,-3,-2,1
1454188040832710,0,-8,1,-5,-4,-1,-2,-2
1454188040832710,1,0,-2,0,-6,-3,-3,0
1454188040833643,-2,-1,-4,-3,-2,-1,0,-1
1454188040833643,0,-1,-2,3,1,0,3,0
1454188040846676,0,2,-1,-1,2,1,1,1
1454188040846676,0,0,0,-3,-2,-5,-1,1
1454188040854724,0,-1,4,1,2,1,-1,-1
1454188040854724,-3,-2,2,-1,2,-1,-2,0
1454188040869736,-2,-2,0,0,0,0,-1,-3
1454188040869736,2,-3,-2,-3,-4,-1,-2,-3
1454188040870676,-2,-1,-4,0,0,-1,-2,-3
1454188040870676,0,-2,-1,-1,4,2,-1,-4
1454188040892760,-3,-5,0,1,0,0,-1,-3
1454188040892760,0,0,1,-3,-1,-1,0,-1
1454188040892760,-1,0,-1,-5,-6,-3,0,-1
1454188040892760,-3,-4,-2,-5,-6,1,-1,1
1454188040915770,0,1,-4,-4,-4,-3,-2,1
1454188040915770,-2,-4,-2,0,1,2,-2,-2
1454188040916727,0,4,1,3,4,2,1,2
1454188040916727,-1,1,0,2,0,-2,-1,-2
1454188040929715,2,1,-1,1,-1,2,-2,-2
1454188040929715,-1,-3,-1,0,0,-1,0,-1
1454188040930716,1,-3,0,-5,-5,-2,-1,0
1454188040930716,0,2,1,0,0,-1,-1,-1
1454188040952938,-2,0,-2,-1,2,-1,0,0
1454188040952938,-1,4,2,1,-1,0,3,0
1454188040953878,-2,-1,-2,0,-4,-3,-2,-2
1454188040953878,-1,-4,-4,-2,-5,-4,-2,-1
1454188040975016,-1,0,-3,-6,-4,-2,-1,-3
1454188040975016,-1,-3,-5,-3,2,-3,-3,1
1454188040975997,0,-2,0,6,6,0,0,1
1454188040975997,0,-2,1,-2,-1,-2,0,-1
1454188040990023,-2,-3,-1,3,0,0,-1,-3
1454188040990023,-4,0,0,-4,-4,-1,-2,-1
1454188040991002,-2,3,1,1,1,2,-1,0
1454188040991002,-4,-4,0,0,1,3,0,-2
1454188041012234,1,-3,-3,-3,-2,1,3,-1
1454188041012234,1,-3,-2,-6,-3,-2,-2,-2
1454188041013229,0,-3,-2,-2,-6,-2,-2,1
1454188041013229,1,3,0,1,3,0,0,2
1454188041035311,1,2,2,6,1,0,1,0
1454188041035311,0,1,-1,0,-3,-1,-4,-3
1454188041035311,-1,-2,-1,-1,0,-4,-3,0
1454188041035311,-2,-2,-4,-2,0,-1,-1,1
1454188041050294,-4,-2,-4,-6,-2,-2,-2,1
1454188041050294,0,-2,0,3,2,0,2,-2
1454188041050294,-3,-2,0,-6,-2,-1,1,-5
1454188041050294,-1,0,-2,-5,-4,-2,0,-3
1454188041072339,0,-1,-2,-4,-2,-5,-2,-1
1454188041072339,0,-1,1,8,2,5,-1,0
1454188041073272,3,2,1,4,4,4,0,2
1454188041073272,-2,-2,0,-5,-2,0,-3,-2
1454188041095324,0,0,-2,-10,-3,-1,-3,-3
1454188041095324,-1,3,1,0,-2,-5,-4,0
1454188041095324,-3,-3,2,1,0,0,-3,-1
1454188041095324,-1,-1,1,2,1,2,0,2
1454188041111323,-3,-4,-1,-1,-5,-5,-2,-1
1454188041111323,1,-1,-1,-2,-1,-2,-1,-1
1454188041112298,0,-2,-6,-4,-5,-5,-2,-1
1454188041112298,0,2,0,5,5,-1,0,-1
1454188041132636,-1,0,1,0,0,0,1,0
1454188041132636,-2,-2,-1,0,-4,-3,-3,-1
1454188041133595,-4,-2,-3,-7,-6,-3,-4,-4
1454188041133595,0,0,-1,1,1,0,-2,-3
1454188041154653,-4,-2,2,10,3,1,2,-1
1454188041154653,-3,-1,-4,-5,-3,1,0,-2
1454188041155592,-1,4,-2,-1,-1,2,0,-2
1454188041155592,-1,-3,-4,-6,-3,0,0,-2
1454188041169617,1,-1,-1,1,-2,-2,-2,-1
1454188041169617,0,-5,-2,-1,-1,1,0,-1
1454188041170609,-1,-2,-5,-4,-3,-2,-2,0
1454188041170609,-2,1,-3,-5,0,0,0,-1
1454188041192632,0,2,4,4,1,1,2,1
1454188041192632,0,0,-1,-4,-3,-3,1,0
1454188041193617,-1,0,-1,-4,-6,-6,-2,0
1454188041193617,-3,-4,-2,0,-2,-2,-3,-2
1454188041214653,0,-1,0,0,2,0,-4,-1
1454188041214653,-2,1,-3,-7,-3,-1,0,-1
1454188041215653,-1,1,0,-2,4,0,2,-4
1454188041215653,2,1,3,7,1,1,2,-2
1454188041229663,1,-1,2,-1,-2,-2,-1,-1
1454188041229663,0,-6,0,3,2,2,1,2
1454188041230639,-2,-5,-2,1,-2,1,-3,1
1454188041230639,-3,-3,-3,-6,-2,-1,-1,0
1454188041252721,-2,3,-5,-5,-3,-2,-3,-2
1454188041252721,-1,0,-1,2,1,-3,-2,-4
1454188041252721,1,1,1,-1,1,-1,1,-2
1454188041252721,-1,0,1,2,-4,-3,-1,-2
1454188041274737,-1,-4,-1,-4,0,0,1,-2
1454188041274737,-2,-2,-2,-5,-2,-2,-2,-3
1454188041275696,1,-6,1,6,5,4,2,-1
1454188041275696,-1,-2,1,3,1,0,1,-1
1454188041289748,0,2,-1,-2,-2,-2,0,0
1454188041289748,-2,0,-2,-3,-2,-3,-1,0
1454188041290707,-2,-3,-6,-6,-6,-4,-5,-1
1454188041290707,-2,0,-2,-2,1,-3,-2,1
1454188041312699,2,1,2,2,1,1,-1,1
1454188041312699,1,-2,0,0,-3,0,1,1
1454188041312699,2,1,1,2,0,-1,-2,0
1454188041312699,0,-1,-2,-2,0,-2,-5,1
1454188041334782,0,-3,-2,-5,-6,-1,-4,-1
1454188041334782,-1,0,0,1,-2,1,-2,-3
1454188041335739,-2,-1,2,0,2,4,1,-1
1454188041335739,-2,1,-3,-3,-6,-2,-1,-1
1454188041349751,-1,-2,-1,3,3,0,0,-2
1454188041349751,-1,-3,-3,-2,1,-1,0,0
1454188041350751,2,-1,-1,-5,-1,-1,1,-1
1454188041350751,0,1,3,7,2,0,-1,-2
1454188041372898,-3,-4,-2,-2,-3,-2,0,0
1454188041372898,-3,-3,-3,2,3,0,-1,-2
1454188041372898,-1,3,0,-3,-2,-3,0,-2
1454188041372898,-1,-2,-4,-9,-6,-3,-1,-2
1454188041394967,-2,1,-2,-1,-2,-2,-3,-2
1454188041394967,0,2,3,4,6,5,2,1
1454188041395908,0,-3,-4,1,-2,0,0,0
1454188041395908,-1,-1,-1,1,-2,-1,-1,0
1454188041410122,-2,-2,-1,0,-2,0,0,-3
1454188041410122,-3,0,-3,-1,-2,1,-2,-2
1454188041411062,-1,-3,-1,-3,-1,-2,-2,-2
1454188041411062,-3,-2,-3,-7,-6,-2,0,-2
1454188041432139,1,3,3,1,2,0,2,-2
1454188041432139,2,0,3,3,4,1,-2,2
1454188041433073,-2,0,0,1,-1,-2,1,1
1454188041433073,-2,-6,-4,-5,-4,-1,-2,-1
1454188041455155,-2,-4,-3,-5,-2,1,-1,-1
1454188041455155,3,1,0,2,-3,-2,-1,1
1454188041456094,-4,-2,-2,4,3,-1,-3,1
1454188041456094,1,1,-1,1,-1,-2,-3,0
1454188041470167,-2,-5,-4,-3,-4,-2,-2,-2
1454188041470167,-2,-1,0,0,-1,0,0,-3
1454188041471106,-1,-1,0,1,-1,1,0,-2
1454188041471106,-2,-1,-2,0,0,0,-1,-1
1454188041492183,1,1,-5,-5,-4,-3,0,-1
1454188041492183,-2,-1,-1,-1,1,-2,0,0
1454188041493119,0,0,0,-1,3,2,2,0
1454188041493119,0,-2,0,2,3,1,1,-1
1454188041515198,-1,-2,-3,-2,2,0,-4,0
1454188041515198,-3,-3,0,-4,-2,-3,-2,-1
1454188041516136,2,1,-1,-1,-3,-2,-3,-1
1454188041516136,0,0,0,-4,-7,-4,-2,-1
1454188041530314,-3,-3,1,-2,1,1,0,-2
1454188041530314,1,3,3,0,0,-1,1,0
1454188041530314,-4,-3,-2,2,-1,1,-2,2
1454188041530314,-2,0,-3,-3,-4,1,-4,-1
1454188041552371,-1,-2,-6,0,0,-1,-2,-1
1454188041552371,0,2,-3,-3,2,2,-3,-3
1454188041553306,0,0,-3,-4,-5,-6,-1,-3
1454188041553306,1,0,2,0,3,1,2,0
1454188041575347,-1,0,3,4,0,0,1,2
1454188041575347,-2,-3,-1,2,-2,-1,0,-4
1454188041575347,-3,0,-3,-3,-4,-2,-3,-3
1454188041575347,0,-1,1,2,4,2,2,2
1454188041589398,2,1,1,-3,-2,0,0,0
1454188041589398,-1,-6,-3,-3,-6,0,0,-1
1454188041597342,-2,-2,-1,-1,-2,-3,-2,-2
1454188041597342,-2,-3,-1,-6,-1,0,0,-1
1454188041612415,-1,2,1,5,-1,-1,2,0
1454188041612415,-1,-1,-4,-1,-3,-3,0,-1
1454188041613349,-2,-1,-1,-8,-2,-1,0,-2
1454188041613349,-2,2,0,-2,-2,-2,-2,-4
1454188041635390,0,1,-3,-3,-2,-4,-2,-4
1454188041635390,0,0,-5,2,1,-2,-2,-1
1454188041635390,0,-1,-1,4,6,2,-1,-1
1454188041635390,-3,-2,1,1,-1,-1,0,-1
1454188041649585,-1,1,2,0,-2,0,0,-3
1454188041649585,-2,-3,-2,-6,-2,-1,-1,0
1454188041657590,-1,-2,-2,1,1,1,1,1
1454188041657590,-4,-5,-5,-4,-3,-4,-3,0
1454188041672601,-3,-4,-4,-5,-4,-4,-2,-1
1454188041672601,-2,0,2,-5,-1,0,-2,-3
1454188041673538,0,0,1,8,3,1,2,0
1454188041673538,0,1,-1,3,3,-2,-2,-2
1454188041694620,-1,-1,-4,-3,-1,-2,-3,-2
1454188041694620,-2,-4,-1,-8,-6,-3,-3,-4
1454188041695576,1,-2,3,1,-1,0,1,-2
1454188041695576,0,-3,0,-3,1,0,1,0
1454188041709627,-1,-2,-1,0,0,0,-3,1
1454188041709627,1,2,1,6,1,1,1,1
1454188041717633,-3,1,-2,-4,-3,-3,0,-3
1454188041717633,-1,0,-4,-4,-1,-1,1,0
1454188041732623,-1,2,-2,-2,1,3,0,-2
1454188041732623,-3,-4,-2,3,-4,2,1,2
1454188041733582,1,0,3,1,-3,1,-2,1
1454188041733582,2,-1,1,1,-1,-1,-3,-2
1454188041754658,-2,-4,-2,-1,2,0,-1,-2
1454188041754658,-2,3,2,1,1,-3,-1,-4
1454188041755618,-4,-6,-6,-7,-6,-6,-3,-1
1454188041755618,0,0,-2,-1,1,-1,-1,-1
1454188041769770,1,2,5,4,2,2,0,-1
1454188041769770,1,-2,-2,-2,-3,-3,-1,0
1454188041777818,-3,-3,-4,-6,-3,-2,-1,-2
1454188041777818,-2,1,-3,-3,-3,-2,-2,-2
1454188041792788,1,-3,-4,-5,-1,-5,-2,1
1454188041792788,0,-1,0,-1,0,-2,0,0
1454188041792788,1,-1,3,3,2,1,2,0
1454188041792788,1,-2,0,2,1,3,-1,-2
1454188041814792,0,0,-1,2,3,-1,0,-2
1454188041814792,0,0,2,3,2,0,-1,2
1454188041815802,0,-1,-2,-5,-5,-3,-3,-1
1454188041815802,-2,-1,-3,-4,-4,-1,2,-2
1454188041828961,-2,-2,-1,-1,-1,-1,0,-2
1454188041828961,-2,0,-5,-6,-2,-3,-2,2
1454188041837907,-2,-4,-2,-3,-1,2,-3,-1
1454188041837907,-1,-4,2,3,1,1,-2,-1
1454188041852919,-1,0,2,1,-5,-2,1,-1
1454188041852919,-1,-3,0,-1,-2,-3,0,-3
1454188041852919,-1,4,1,2,2,-2,0,-2
1454188041852919,-2,2,0,-2,-2,-2,-3,-2
1454188041874993,-3,-3,0,1,0,1,-2,-2
1454188041874993,-1,-1,0,-1,0,1,0,0
1454188041875933,1,0,-3,0,-3,3,0,-1
1454188041875933,-1,-1,-4,-7,-6,-2,-2,-2
1454188041889165,-4,-4,-4,-5,-2,-1,0,0
1454188041889165,1,2,2,6,5,6,1,1
1454188041897110,0,0,-1,3,3,-1,-1,1
1454188041897110,0,-3,0,-2,0,-2,-1,1
1454188041912180,1,0,-2,3,0,-2,0,0
1454188041912180,0,-1,-6,-9,-3,-4,-1,-1
1454188041913119,-1,4,0,-1,3,0,0,1
1454188041913119,-2,-3,-1,3,-2,0,2,-1
1454188041935198,-1,1,1,-5,-6,-3,-3,-2
1454188041935198,0,-1,0,-4,-8,-1,-5,-2
1454188041936136,-1,-2,0,-2,0,-2,-1,-4
1454188041936136,3,3,1,2,2,-1,2,0
1454188041949210,-3,-3,-2,0,-4,-2,1,0
1454188041949210,-2,-1,-1,-3,-5,-2,-2,0
1454188041957217,-3,-6,-2,-2,-4,-4,0,-1
1454188041957217,-1,-3,0,0,-2,-1,-3,-3
1454188041972224,-1,-6,-2,2,1,1,0,1
1454188041972224,0,2,-2,1,2,-2,-2,1
1454188041973185,-3,2,-3,-5,-2,-1,-3,-1
1454188041973185,-2,0,2,0,1,1,1,0
1454188041995240,2,1,-1,-2,1,-1,0,-1
1454188041995240,-2,-3,-2,-5,-2,-3,-3,-3
1454188041995240,-1,-2,0,-1,-1,-1,-2,0
1454188041995240,0,0,-2,0,0,1,-1,-2
1454188042017401,0,3,1,4,-1,-1,-1,-1
1454188042017401,1,0,1,-2,-3,-2,2,-2
1454188042018333,-2,0,-2,-3,-1,1,1,-1
1454188042018333,-2,0,-1,-9,-5,-3,-2,-3
1454188042032452,0,-4,-3,1,-1,-1,0,-1
1454188042032452,-2,-4,0,6,5,0,0,-2
1454188042033435,0,-2,1,1,5,2,1,0
1454188042033435,-1,-3,-4,-1,-5,-1,-2,0
1454188042054511,-2,-1,0,-5,-4,-1,-2,2
1454188042054511,-2,-1,-2,-2,-4,-1,-1,-2
1454188042055470,-1,0,1,-2,-4,-2,-1,-1
1454188042055470,0,1,0,1,3,0,-2,2
1454188042077741,-1,5,2,-2,-1,-3,-2,-2
1454188042077741,0,-8,-2,1,0,-1,-1,1
1454188042077741,0,-2,-1,1,-2,-1,-1,-1
1454188042077741,0,-2,1,-2,-2,-1,-1,-4
1454188042092001,-1,-1,-3,-2,0,0,-2,-2
1454188042092001,-4,-1,1,-2,2,-1,-2,-2
1454188042092959,0,1,-5,-6,1,1,-1,-1
1454188042092959,-2,-1,1,7,2,2,3,-1
1454188042114952,2,0,0,-2,-1,1,-1,-2
1454188042114952,1,1,1,-2,0,-1,-1,-2
1454188042115949,-1,-1,-5,-6,-8,-7,-3,1
1454188042115949,0,1,-1,-3,-3,-3,-2,0
1454188042137177,-2,-1,1,5,10,1,1,-1
1454188042137177,-1,0,-1,0,-3,-2,-2,0
1454188042138135,-3,-3,-1,-1,0,-3,-5,-3
