Starting time:1454187979550764
Ending time:1454188018694720
1454187986150933,0,-2,-1,-6,-2,1,3,0
1454187986151879,-1,0,4,7,5,0,2,0
1454187986151879,0,-1,0,0,5,2,-2,1
1454187986165933,-2,1,1,-6,-7,-4,-2,-1
1454187986165933,-3,-1,1,0,1,1,-2,-2
1454187986166911,1,1,1,-3,-2,0,-3,-2
1454187986166911,1,-3,-1,0,-2,-3,-2,-1
1454187986188112,-2,-1,-2,0,-1,-3,-4,0
1454187986188112,-2,-1,-2,-5,-3,-3,-1,-1
1454187986190050,-1,-1,0,12,6,3,2,-1
1454187986190050,-2,0,-4,-3,0,0,-1,-4
1454187986210135,-1,-1,-4,-2,-1,1,1,-1
1454187986210135,-3,0,-2,-3,-1,-2,-4,-2
1454187986212087,0,-1,-1,-4,-3,-3,-2,0
1454187986212087,-2,-3,-1,-2,-7,-3,-1,2
1454187986225139,0,-3,-1,-5,-3,-2,1,0
1454187986225139,0,0,3,5,3,1,1,-1
1454187986227098,-1,0,3,6,2,1,-2,-1
1454187986227098,-1,0,1,0,-2,-1,0,-3
1454187986248156,0,-1,-5,-3,-4,-2,0,-1
1454187986248156,0,-2,-3,-5,-1,-1,0,0
1454187986250089,-3,2,-1,0,2,-1,-1,1
1454187986250089,-4,-1,-2,-1,0,0,-4,0
1454187986270127,-1,-1,-1,1,-4,-2,-2,-1
1454187986270127,0,-4,-2,-5,-4,-1,-4,-3
1454187986272136,0,-4,-3,-1,-2,-5,-1,-2
1454187986272136,-1,0,1,3,5,1,-1,-2
1454187986285182,1,2,2,0,1,0,0,-1
1454187986285182,0,0,-2,5,2,0,0,0
1454187986292146,-1,-2,-3,-6,-10,-2,-2,2
1454187986292146,-2,-7,-7,-9,-6,-2,-2,1
1454187986308198,-2,-1,1,2,6,2,-2,-2
1454187986308198,0,2,0,0,3,0,2,-1
1454187986309135,-3,-3,1,10,4,3,1,-1
1454187986309135,0,1,1,0,-4,-1,-2,1
1454187986330212,0,-3,-2,-6,-6,-3,-2,1
1454187986330212,-2,-2,-1,-7,-1,-3,-3,-1
1454187986332148,0,1,0,-3,-2,-1,0,-1
1454187986332148,1,-1,-2,4,3,1,2,-2
1454187986345303,-1,1,0,0,-2,-1,-1,-1
1454187986345303,-1,-1,0,3,-3,-2,-1,0
1454187986351375,-1,-1,-3,-8,-6,-3,-4,-3
1454187986351375,1,2,-4,-2,-3,-2,-2,-1
1454187986368392,-1,1,-1,-1,1,0,-1,0
1454187986368392,-1,-3,-2,4,1,-1,-1,1
1454187986369322,1,-2,0,0,5,1,-1,3
1454187986369322,-1,-5,1,-1,0,-3,0,-2
1454187986390400,0,1,-2,-8,-3,-1,1,-3
1454187986390400,-1,-3,-4,-3,-2,-3,0,-1
1454187986392335,-3,-2,0,0,-1,-1,1,-2
1454187986392335,-1,0,5,3,-3,-1,2,0
1454187986404358,0,-1,1,4,-1,-1,-2,0
1454187986404358,0,0,-2,-7,-2,-2,-3,-1
1454187986411362,1,-2,1,-2,-1,-1,-3,-2
1454187986411362,0,-3,-1,-3,-2,-1,-4,-3
1454187986428374,-1,-1,-3,-2,-2,-2,-1,-1
1454187986428374,0,1,0,4,0,0,1,2
1454187986429374,-1,-2,-4,-7,-2,-1,-1,-1
1454187986429374,0,-1,-2,-4,1,0,-2,3
1454187986450396,0,0,-2,1,-2,-2,-1,0
1454187986450396,-1,-5,-5,0,1,1,0,-2
1454187986452380,-1,-3,-2,-6,0,-1,1,-3
1454187986452380,0,0,1,6,3,2,-2,-3
1454187986464387,0,1,-2,1,-2,-1,-4,-1
1454187986464387,-3,-3,-4,-1,0,-1,-1,-3
1454187986471457,0,4,1,1,-1,1,1,-2
1454187986471457,-3,-2,-4,-2,1,-2,0,0
1454187986488429,-3,-1,-3,-3,0,-3,-1,0
1454187986488429,-1,-3,0,-2,-5,-4,-2,0
1454187986489428,-2,-2,-3,-5,-6,-3,-4,0
1454187986489428,-1,-1,-1,-3,-4,-2,-1,-1
1454187986510425,-1,-4,-3,0,-1,-1,-1,-2
1454187986510425,-1,1,1,-1,-1,0,1,1
1454187986512420,-2,-6,-2,1,1,1,-1,0
1454187986512420,-1,0,1,5,0,1,-1,0
1454187986524496,-2,-3,-1,-5,1,0,-3,-1
1454187986524496,-1,1,2,5,2,0,-3,-2
1454187986531500,1,0,0,0,-2,-3,-2,-2
1454187986531500,0,0,-1,-5,-6,-1,0,-4
1454187986547626,-3,-2,-1,-2,-4,-1,-2,-4
1454187986547626,-1,-3,-4,-10,-2,0,-1,-2
1454187986549562,-1,2,2,8,2,1,2,4
1454187986549562,0,2,4,6,4,2,1,2
1454187986570642,-1,-3,-3,0,1,1,1,3
1454187986570642,-3,1,-2,0,-4,-2,-2,-2
1454187986572601,0,-2,-5,-5,-6,-3,-4,-2
1454187986572601,-3,-5,-5,-6,-4,-4,0,-2
1454187986584755,1,-1,2,1,-2,-1,1,-3
1454187986584755,-2,0,0,-3,2,0,-1,-2
1454187986591902,0,2,1,1,4,1,1,-2
1454187986591902,-1,2,3,5,2,1,-1,-2
1454187986607912,1,-2,-1,-5,-6,-2,-1,1
1454187986607912,-2,-4,-3,-3,-5,-2,-2,-2
1454187986609847,-1,2,0,-2,0,0,-1,-2
1454187986609847,-2,-2,0,-3,1,-2,-2,-2
1454187986630927,-2,-4,-3,-1,-2,-1,-2,-3
1454187986630927,0,-1,-3,-4,1,-3,1,-2
1454187986631868,-2,-1,0,5,4,0,0,1
1454187986631868,-3,-1,-2,-7,-1,-2,-2,-1
1454187986643876,-1,2,2,5,-3,-2,-3,0
1454187986643876,1,-2,-2,-1,-1,-1,-2,1
1454187986652904,0,-1,-1,-5,-5,2,0,0
1454187986652904,0,2,0,3,2,-2,0,2
1454187986667926,-1,-2,-1,5,1,1,0,-1
1454187986667926,0,-2,-2,-3,-3,-2,-5,-2
1454187986669940,-3,-8,-5,-7,-4,-2,-1,-1
1454187986669940,-1,-3,-2,4,1,0,0,-2
1454187986690944,-1,3,-1,-4,-4,-2,0,0
1454187986690944,-1,3,2,11,2,0,1,-1
1454187986691908,-1,1,-3,-6,-1,-3,0,-1
1454187986691908,0,-1,-1,-3,-4,-1,-2,-3
1454187986703980,2,0,1,1,6,2,-2,-2
1454187986703980,-1,-3,-2,-4,-4,-1,-2,0
1454187986713036,-2,-2,-5,-3,-7,-3,-3,-3
1454187986713036,0,-1,-5,-5,1,-1,0,-1
1454187986728046,-3,1,0,2,-2,0,1,-1
1454187986728046,-1,1,2,-4,-3,-2,-1,-1
1454187986730045,-2,-2,1,-1,3,-3,-1,1
1454187986730045,0,0,5,12,6,1,0,2
1454187986751061,-1,-2,-2,-6,2,0,-1,-2
1454187986751061,-2,-1,-3,-1,-2,-1,2,-1
1454187986752061,-2,-1,-5,-4,-3,-3,1,-2
1454187986752061,0,-2,-3,-10,-10,-3,1,-3
1454187986764131,2,3,2,4,0,-1,-2,-1
1454187986764131,0,-1,1,2,2,0,0,0
1454187986773076,-1,0,0,2,4,-1,-1,-1
1454187986773076,-1,-3,-3,-3,0,-2,-2,2
1454187986788097,0,-3,-2,2,1,-2,-1,0
1454187986788097,1,-1,2,1,-3,1,0,-1
1454187986790087,-1,-2,1,3,-1,1,0,-2
1454187986790087,-2,-1,-4,0,-1,-2,-2,-3
1454187986810164,-3,-2,-8,-8,-6,-1,0,-2
1454187986810164,-3,-2,-2,-7,-5,-1,-3,0
1454187986812104,-1,1,3,7,3,2,-2,-1
1454187986812104,-2,-1,0,1,4,-1,-5,-1
1454187986824173,-1,-3,-1,0,2,0,-3,0
1454187986824173,-1,0,-3,-4,-3,-4,-3,-1
1454187986833118,-2,-1,-3,-9,-8,-4,-4,0
1454187986833118,0,-3,-3,-11,-10,-3,-3,1
1454187986848195,0,-1,1,0,-1,-1,0,-1
1454187986848195,2,2,3,5,3,1,3,0
1454187986849131,-1,-2,-3,2,5,1,1,-1
1454187986849131,-3,-2,-2,2,-1,0,0,-1
1454187986870209,-1,-3,-3,-9,-3,-4,-2,-2
1454187986870209,-2,-1,0,1,-1,-2,1,-2
1454187986872144,-1,-3,-2,6,3,0,1,0
1454187986872144,1,0,-1,-6,-2,0,0,0
1454187986884282,1,1,2,1,-1,0,-2,-2
1454187986884282,0,-1,-1,2,1,1,0,1
1454187986893289,-1,-1,2,0,-1,-2,-2,0
1454187986893289,-3,-2,-1,-5,-1,-1,-3,-2
1454187986908341,1,-5,-4,-2,-3,-1,-1,0
1454187986908341,-2,-1,0,-1,1,-4,-3,-3
1454187986909274,-1,0,0,1,5,1,0,-2
1454187986909274,-2,-3,-2,-1,0,1,1,-1
1454187986930360,-2,-2,-3,0,-1,-3,1,0
1454187986930360,-2,-4,-6,-6,-2,-4,-3,1
1454187986932290,0,-5,-2,0,-3,-1,-1,-1
1454187986932290,0,-1,-1,0,-3,0,1,-3
1454187986944301,0,0,0,-5,-2,1,-1,-1
1454187986944301,1,1,1,1,4,3,-2,0
1454187986953332,0,-3,1,-4,-1,-3,-3,-2
1454187986953332,2,2,2,11,2,-2,0,-1
1454187986968379,-2,1,3,-2,0,-2,1,0
1454187986968379,-2,1,2,5,1,0,-1,-1
1454187986969322,-1,2,-7,-10,-8,-4,-3,-2
1454187986969322,-1,-3,-8,-7,-8,-4,-1,-2
1454187986990399,-1,-3,-2,-1,-2,-1,-2,-1
1454187986990399,1,2,4,9,4,2,-1,1
1454187986996403,0,-1,1,2,5,5,0,-2
1454187986996403,0,0,0,-4,-2,-2,-3,-3
1454187987004408,-3,0,0,-3,-7,-3,-3,-2
1454187987004408,0,2,-1,-6,-3,-1,-1,-3
1454187987013348,1,0,-2,-2,-2,2,2,0
1454187987013348,-3,1,3,0,5,-1,0,3
1454187987028383,-1,-2,0,0,1,0,0,-1
1454187987028383,-1,-2,-2,-5,-5,-2,3,0
1454187987029364,-3,-2,-1,-1,-1,-3,-2,-2
1454187987029364,-2,-2,-3,2,-1,0,-2,-2
1454187987050441,0,-1,0,1,-1,-1,-2,-3
1454187987050441,-2,-5,-2,3,1,-1,-2,-2
1454187987052402,-1,1,-3,-7,-7,-2,-1,1
1454187987052402,-3,-1,-4,-7,0,-1,-1,1
1454187987064526,-3,0,0,3,4,-2,-1,0
1454187987064526,-1,1,-3,-1,-2,-3,-2,0
1454187987073532,-1,3,1,-1,1,-2,-3,-3
1454187987073532,-2,-3,0,0,-3,0,0,0
1454187987087542,0,-1,-3,-7,-8,-1,-1,0
1454187987087542,-2,-3,-4,-7,-2,-3,0,-4
1454187987089544,1,-2,0,6,6,1,2,-1
1454187987089544,2,1,4,6,6,1,-1,0
1454187987117562,0,-3,-2,3,1,0,0,0
1454187987117562,-2,-6,-5,-6,-9,1,-2,1
1454187987119563,-2,-1,-3,-11,-10,-2,-4,1
1454187987119563,-1,-1,0,2,0,-2,-3,-1
1454187987132573,1,2,3,11,10,1,1,1
1454187987132573,1,-4,-3,-1,-2,-2,-3,-2
1454187987134574,-2,-3,-1,-3,-4,-5,-1,-3
1454187987134574,-4,-3,-2,-10,-4,-2,0,-2
1454187987147584,-1,-1,0,0,-4,-1,-1,1
1454187987147584,-2,5,2,2,-1,-1,-1,0
1454187987149585,-3,-4,-3,0,-2,2,0,2
1454187987149585,0,-2,-2,0,-1,2,0,-1
1454187987170639,0,1,-3,1,3,0,-2,0
1454187987170639,0,-3,-2,-2,0,0,1,-1
1454187987171639,1,1,-1,1,0,0,0,0
1454187987171639,1,-1,-1,2,-2,-2,1,0
1454187987192657,-3,-2,-4,-4,-5,-2,-1,-1
1454187987192657,-3,-1,-3,-3,0,-1,-2,0
1454187987194622,0,-3,-2,1,1,0,-1,-2
1454187987194622,1,2,2,5,4,2,2,-1
1454187987207693,2,-1,1,5,2,-1,-1,0
1454187987207693,-1,-2,-2,0,-4,-1,-4,-2
1454187987209629,-2,-3,-3,-7,-6,-5,-2,-1
1454187987209629,-4,0,-5,-6,-7,-3,-1,-2
1454187987230709,-2,-4,-1,-8,-4,-1,-1,-3
1454187987230709,0,2,2,5,4,1,1,1
1454187987231656,-2,1,2,2,1,-1,-1,0
1454187987231656,-3,-5,-3,-13,-5,-3,-4,0
1454187987252684,-2,-1,-4,2,1,-1,-4,-2
1454187987252684,-1,-1,-1,-2,4,3,1,0
1454187987254687,1,3,3,3,2,1,0,0
1454187987254687,1,4,-2,5,0,-1,-1,-1
1454187987267730,-2,-1,-4,-8,-7,-4,0,-1
1454187987267730,-1,-1,-1,-2,-4,0,0,-2
1454187987273739,0,-1,-1,-2,-5,0,2,-1
1454187987273739,-1,2,3,-4,-3,-1,-2,0
1454187987290861,0,1,-2,-2,6,0,2,0
1454187987290861,-1,-4,-8,-1,5,-2,-1,-1
1454187987291819,1,0,0,-3,3,0,-1,-2
1454187987291819,0,-1,-1,4,-1,-1,-1,-1
1454187987312855,1,-2,-1,-4,-6,-2,-2,-1
1454187987312855,0,2,5,2,0,-1,-1,-1
1454187987314810,-2,-2,-3,-1,-3,-1,-1,-2
1454187987314810,-2,-3,-3,-1,-4,0,1,-3
1454187987327846,-2,-2,1,0,3,-2,-2,-3
1454187987327846,0,-4,0,4,-1,0,-1,0
1454187987333890,-1,0,-3,-3,1,-2,-2,0
1454187987333890,0,1,1,-2,-2,1,-1,1
1454187987350899,-2,-1,-1,0,-6,0,-2,-2
1454187987350899,-2,2,0,-7,-4,-2,1,-2
1454187987351840,-1,1,-1,0,2,-1,-1,-1
1454187987351840,1,-4,-3,-3,0,0,-3,-1
1454187987372918,0,0,0,2,0,0,2,-1
1454187987372918,-2,-3,-3,-1,0,-2,-4,-1
1454187987374852,-1,0,-2,-5,-5,-2,-2,-1
1454187987374852,-2,-3,-1,2,-2,-3,-1,0
1454187987387887,-3,-1,-2,6,0,-1,-2,0
1454187987387887,-1,-1,-2,-1,-1,-2,0,0
1454187987393932,1,-1,-1,-1,0,1,-1,2
1454187987393932,-2,-1,0,-5,-1,-1,-3,0
1454187987417950,-1,1,0,4,-2,-2,-3,-1
1454187987417950,-1,0,0,-3,-2,-2,0,-4
1454187987419910,-2,-5,0,0,-4,-2,-1,-3
1454187987419910,0,-1,-3,-4,0,-1,1,-2
1454187987433934,-1,-5,-1,-8,1,0,-1,0
1454187987433934,0,-2,-3,-1,-1,1,-2,1
1454187987434920,0,-2,-2,-1,-1,0,-3,0
1454187987434920,0,-2,-4,2,2,1,2,-1
1454187987447091,-1,1,0,-4,-2,-2,0,-3
1454187987447091,1,1,3,7,-1,0,-1,1
1454187987454095,0,2,2,6,-4,-1,-1,-1
1454187987454095,-3,1,-2,1,0,-3,-1,-2
1454187987470149,-1,-2,-5,-4,2,-1,-1,1
1454187987470149,-2,-3,-5,-10,-1,-3,-2,0
1454187987472109,-2,-1,0,-3,-2,0,-2,0
1454187987472109,1,-1,1,-2,1,1,0,0
1454187987493166,0,0,3,3,1,0,-2,0
1454187987493166,1,-2,1,1,1,-1,-2,-2
1454187987494099,-2,2,1,0,0,-2,1,-3
1454187987494099,-1,0,-5,-6,-6,-2,-1,-2
1454187987508234,-2,1,-1,0,0,1,0,0
1454187987508234,-2,-2,0,0,-5,-3,0,0
1454187987514303,-1,-2,-2,1,0,-1,-1,-1
1454187987514303,1,1,2,-3,-2,-1,-2,-2
1454187987530315,-2,-1,0,2,-6,-1,-1,-4
1454187987530315,0,-1,-4,-4,-1,-1,-3,-1
1454187987532250,1,-2,-1,-1,8,1,-1,-1
1454187987532250,-1,2,0,9,1,0,-2,-2
1454187987553333,-1,0,-3,-5,-3,-3,1,0
1454187987553333,-3,-3,-4,-7,-4,-1,-1,1
1454187987554266,0,-1,0,0,-3,-1,0,1
1454187987554266,-1,0,2,7,7,1,1,0
1454187987567342,-1,1,-1,2,0,-1,-1,-1
1454187987567342,-1,-1,-5,-2,-1,-1,-1,0
1454187987574346,-2,-4,-2,-7,-3,-1,0,0
1454187987574346,-2,-4,2,-5,-3,0,-1,0
1454187987590357,1,-2,0,-2,-2,-1,1,1
1454187987590357,-2,0,1,5,0,-4,-2,-1
1454187987592296,-1,0,-4,-1,-1,-3,-2,-2
1454187987592296,0,1,-2,2,-1,-2,-2,-2
1454187987613331,-4,-1,-1,-7,0,-3,-3,-3
1454187987613331,0,2,2,3,4,2,-2,-1
1454187987614324,-1,0,0,1,-3,0,-2,0
1454187987614324,-2,-4,-3,-4,-5,-2,-2,0
1454187987626384,-2,-2,-2,-5,-4,-2,0,1
1454187987626384,-1,-3,0,-4,-1,0,0,-2
1454187987635346,-1,-1,-1,5,0,0,-1,-2
1454187987635346,-2,-2,0,1,3,3,-2,-1
1454187987650358,0,-2,-4,-6,-5,-2,-2,-1
1454187987650358,-2,1,2,2,1,-3,1,-2
1454187987652338,-1,-1,-2,-4,4,-1,0,-2
1454187987652338,2,0,-3,3,-3,-3,0,0
1454187987673365,-2,-5,-2,-2,-4,-1,-2,-1
1454187987673365,1,2,3,2,-1,1,1,1
1454187987674349,-3,-3,-5,-2,-5,-2,0,0
1454187987674349,-4,-1,-1,-5,1,-3,-2,0
1454187987695368,-3,1,1,1,7,-1,1,-2
1454187987695368,-3,-5,-1,0,0,-1,-3,-2
1454187987697375,1,-3,-1,-5,-5,0,-2,-2
1454187987697375,-1,-5,-1,2,0,-3,-5,-2
1454187987710389,1,0,0,2,-3,-3,-4,-1
1454187987710389,0,-1,-2,-2,-4,-1,-2,-2
1454187987712377,-3,0,-2,-4,0,0,0,0
1454187987712377,-2,-3,-1,-7,-3,3,1,-2
1454187987733423,1,1,-1,-4,0,1,1,0
1454187987733423,1,-1,-2,2,1,0,2,-1
1454187987734394,-2,0,1,3,2,1,-4,-3
1454187987734394,-1,-1,-4,-4,-4,-4,1,-1
1454187987746534,-2,-2,-2,1,1,1,-1,0
1454187987746534,-2,1,-2,-1,-4,-1,-1,-4
1454187987755502,-2,3,0,1,0,0,-1,-1
1454187987755502,-2,1,0,1,4,1,-1,1
1454187987770606,0,-2,-2,1,2,2,-1,-1
1454187987770606,0,-4,-2,-4,-7,-3,-1,1
1454187987772551,0,-1,-1,-1,-2,-3,-2,0
1454187987772551,1,-2,1,1,0,2,-2,-2
1454187987792585,2,-1,-2,1,-2,0,-3,0
1454187987792585,1,-2,-4,-3,-1,-1,-3,-2
1454187987794568,-1,-3,1,-1,0,-3,-3,-1
1454187987794568,0,-2,-4,-4,-2,-2,-2,-1
1454187987806595,-2,1,-2,-3,-1,-2,2,-1
1454187987806595,-4,1,-1,-2,0,0,4,2
1454187987815633,0,0,-3,-2,-1,-1,2,0
1454187987815633,-1,0,-1,-7,-3,-1,0,-1
1454187987830700,1,-2,2,0,2,1,-2,-1
1454187987830700,-1,0,3,9,2,-2,-4,-3
1454187987831699,-2,1,0,0,4,-1,-1,-3
1454187987831699,-1,3,-2,1,1,1,2,0
1454187987852716,-2,-2,-3,-2,-4,-2,-2,1
1454187987852716,-1,-4,-5,-8,-5,-1,0,3
1454187987854662,-1,-6,-4,-6,-9,-3,-3,-1
1454187987854662,2,-1,1,3,1,0,0,-1
1454187987866689,1,2,0,7,4,0,1,-1
1454187987866689,-3,-2,-2,4,3,2,0,-3
1454187987875742,-2,-1,-1,-3,-1,-1,-3,0
1454187987875742,-4,-3,-1,-5,-5,-2,-2,-3
1454187987890757,0,-1,2,-6,-2,-2,-1,0
1454187987890757,0,2,0,-1,4,2,-2,0
1454187987891743,0,0,-1,2,1,0,-2,-1
1454187987891743,0,1,-6,-2,-3,-3,-2,0
1454187987912774,0,1,0,0,0,1,0,1
1454187987912774,-3,0,-1,1,-2,-1,0,-2
1454187987914755,-1,-1,-2,-1,-1,0,2,-1
1454187987914755,1,-1,-3,-4,-4,-2,-2,-3
1454187987926819,-2,-2,-3,-1,-3,-2,-2,-4
1454187987926819,-1,-3,1,-8,-6,-3,-4,-2
1454187987935770,0,-3,3,6,5,2,1,-1
1454187987935770,-3,-2,2,6,0,-2,0,0
1454187987950836,-1,-2,0,-6,-2,-3,-3,-1
1454187987950836,-1,2,1,0,0,-1,-1,-1
1454187987951797,-1,0,0,5,3,2,-2,1
1454187987951797,0,0,-1,-3,2,-2,-1,0
1454187987972816,0,-2,1,-1,-7,-2,0,0
1454187987972816,-1,-3,-4,-3,-3,-5,0,-1
1454187987974797,0,-3,-3,-10,-5,-5,-3,-3
1454187987974797,1,1,2,4,5,2,-2,-1
1454187987986859,-3,1,-2,12,1,3,-2,-1
1454187987986859,-2,0,-2,-4,-4,1,-1,0
1454187987995908,0,3,-4,-1,0,0,3,1
1454187987995908,1,1,-4,-5,-2,-1,-2,-2
1454187988010961,1,0,-2,-4,0,-2,-1,-2
1454187988010961,1,-2,0,-1,1,0,1,2
1454187988011962,0,-1,1,2,0,0,-2,1
1454187988011962,-2,-2,3,-3,-4,-1,-2,-1
1454187988033032,0,-2,-1,-1,2,0,-1,0
1454187988033032,0,-3,1,-1,2,-1,-1,-1
1454187988034993,0,-1,0,-3,-6,-4,-3,-2
1454187988034993,-1,-1,-1,1,1,1,1,1
1454187988055011,-2,1,0,-1,5,2,3,0
1454187988055011,0,-2,2,4,0,3,-1,-1
1454187988056993,-1,-2,-1,-4,-7,-4,-4,0
1454187988056993,-1,-1,-8,-9,-8,-2,-3,-3
1454187988070111,-2,-4,-4,-4,-4,1,-2,-3
1454187988070111,1,2,-2,2,0,-1,-1,-4
1454187988072060,-1,-4,-2,2,3,0,1,-4
1454187988072060,-2,-1,1,-2,-1,-3,-1,-1
1454187988093213,-1,0,1,-4,-2,-3,0,1
1454187988093213,-4,-1,-1,2,-3,-3,-1,1
1454187988094177,-1,-1,0,3,-1,0,1,1
1454187988094177,-2,-5,-2,0,2,-3,-1,1
1454187988115192,-3,-4,-5,-6,-2,-1,-1,1
1454187988115192,-1,-4,-3,-7,-2,-3,-2,-4
1454187988117175,0,2,-2,-2,-5,-3,0,-4
1454187988117175,0,-2,2,-2,-1,0,-1,-1
1454187988130185,0,0,0,2,0,-2,-2,-3
1454187988130185,-1,-1,-5,-8,-2,-1,0,2
1454187988132185,-1,2,2,1,4,3,-2,1
1454187988132185,-1,0,1,15,1,3,0,-2
1454187988153256,-1,-3,-2,2,-2,-1,-1,1
1454187988153256,-1,-4,-7,-2,-1,0,1,0
1454187988154231,0,-5,-4,-9,-2,-3,0,-2
1454187988154231,0,-4,0,-6,-2,-2,-2,-2
1454187988175271,-1,-1,0,-1,-2,-4,-2,-2
1454187988175271,-3,0,1,-3,0,-2,-5,-3
1454187988177219,-2,-2,-2,-1,-1,0,-4,-1
1454187988177219,0,1,-3,2,1,1,-1,1
1454187988190257,1,2,0,3,1,0,-1,-2
1454187988190257,0,1,1,1,3,1,-1,2
1454187988196233,-1,-2,1,-2,-3,-3,1,0
1454187988196233,-1,0,-1,-6,-7,-1,0,-1
1454187988213351,0,-2,-1,-6,-1,-1,0,0
1454187988213351,0,3,3,13,7,2,-2,-2
1454187988214342,-1,-1,-2,2,1,0,-1,-2
1454187988214342,-2,0,-1,-7,-2,-2,0,-2
1454187988235418,3,0,-1,-4,-8,-3,-2,-1
1454187988235418,-3,-5,-3,1,-2,0,0,0
1454187988237420,0,1,1,1,-1,0,-1,0
1454187988237420,-2,0,-3,-3,-3,1,-2,0
1454187988249482,-2,3,-2,-2,3,2,-1,0
1454187988249482,-1,-4,0,-6,-1,-3,1,-1
1454187988256486,-1,-2,-1,2,-5,-3,1,-2
1454187988256486,0,-1,-1,-2,-3,-3,0,0
1454187988272576,-1,-4,-2,1,4,0,-2,-2
1454187988272576,2,1,-1,-1,1,0,-1,-1
1454187988274523,-2,-4,-2,-4,-2,1,-2,-1
1454187988274523,-2,1,-2,3,3,-1,-3,-1
1454187988295673,0,-3,-3,2,-1,-3,-3,0
1454187988295673,-2,0,0,-1,-8,-2,-2,-1
1454187988296618,0,2,-1,-5,0,-1,-3,-1
1454187988296618,-1,-2,2,5,-7,-3,-1,-1
1454187988309740,-2,-3,-2,1,8,-2,1,-1
1454187988309740,1,0,-1,1,7,4,0,-2
1454187988316710,0,0,1,3,-1,1,3,-2
1454187988316710,2,-1,-5,-3,-5,-1,1,-1
1454187988332721,0,-4,-4,-7,-13,-2,0,0
1454187988332721,0,-1,1,-5,-8,-1,0,-1
1454187988334704,-1,-1,2,3,4,1,2,-1
1454187988334704,-2,-2,3,7,2,-1,0,-2
1454187988355737,-1,-4,1,-3,-4,-2,-1,-1
1454187988355737,-1,0,-2,-4,-4,-4,-1,-1
1454187988356718,-5,-3,-7,-8,-5,-3,-3,0
1454187988356718,0,0,-4,-5,-1,-2,-2,1
1454187988369838,-2,0,0,4,2,3,-1,-1
1454187988369838,1,3,1,4,2,1,-2,1
1454187988376841,-2,-1,0,1,1,-2,-1,0
1454187988376841,-1,-2,-1,0,-1,0,-3,0
1454187988392902,-5,-4,-4,-1,1,0,-1,0
1454187988392902,0,-3,-2,-4,-4,-2,-1,1
1454187988394904,0,-2,-5,-3,-5,-3,-1,-3
1454187988394904,-2,-3,-2,-5,-5,-4,-3,-3
1454187988415901,1,-1,2,-3,1,0,1,-2
1454187988415901,0,-1,2,4,8,1,2,-1
1454187988416901,0,-2,0,4,3,0,0,1
1454187988416901,0,-1,0,0,0,1,0,0
1454187988429947,1,4,2,-1,0,1,-2,-2
1454187988429947,-1,-3,-4,-4,-5,-2,-2,-1
1454187988436968,-2,3,-1,0,-4,-2,0,0
1454187988436968,0,-1,-2,-4,5,0,2,-2
1454187988452979,0,-1,0,3,-3,-2,0,-1
1454187988452979,-1,-3,-4,5,-1,-2,-3,-2
1454187988454961,1,-3,-2,-4,-2,-1,-3,-1
1454187988454961,-2,-1,-4,1,0,0,-3,-2
1454187988475992,-2,-1,-1,-6,-5,-5,-1,-1
1454187988475992,-3,-2,-1,-6,-6,-3,-2,1
1454187988476994,-1,-3,1,-4,-3,0,-3,-2
1454187988476994,-2,0,1,-1,-4,1,-2,1
1454187988498133,1,0,2,5,6,2,0,0
1454187988498133,0,2,1,1,3,2,2,-1
1454187988499100,0,2,0,-2,-4,-2,-1,-2
1454187988499100,0,-1,1,-3,1,-1,-1,1
1454187988513108,-1,-1,-6,-1,-8,-4,-3,0
1454187988513108,-3,-1,-5,-5,-5,-5,-2,-1
1454187988515107,-1,0,-1,2,8,5,3,-1
1454187988515107,-3,-2,3,9,0,1,2,-1
1454187988535249,-2,1,2,5,-2,0,1,-1
1454187988535249,0,-2,-2,-2,-2,-2,-1,-2
1454187988537197,-2,0,-1,-6,-4,-1,-4,-1
1454187988537197,-2,-1,-5,-5,-1,-2,-4,0
1454187988549222,-1,-3,-2,-3,-2,-3,-4,-1
1454187988549222,-2,1,1,-7,-7,-2,-2,-1
1454187988558228,0,0,-3,-4,-2,-1,-1,-2
1454187988558228,0,2,5,11,4,1,0,-1
1454187988580229,-1,-3,-4,-1,1,2,-2,-3
1454187988580229,-1,-6,-1,-3,0,1,1,-1
1454187988582226,0,-1,-2,3,1,2,-2,1
1454187988582226,0,-1,-2,-2,-2,-1,-1,1
1454187988595291,-3,1,-2,-7,-5,-4,-2,-1
1454187988595291,0,0,0,-4,-3,-1,-3,-2
1454187988597238,-2,0,1,2,-2,-2,-3,-1
1454187988597238,0,-1,-1,2,4,2,1,-2
1454187988609399,0,-2,0,2,1,0,0,-3
1454187988609399,-1,-2,-5,-5,-4,-2,-1,-1
1454187988618364,-2,-1,1,1,-1,-1,0,0
1454187988618364,-1,-1,-1,0,0,-3,0,-2
1454187988633370,0,4,3,-5,-2,-2,2,0
1454187988633370,0,-3,-2,2,-5,-3,2,-1
1454187988634361,0,-3,-2,-3,-3,-2,1,-1
1454187988634361,-1,-2,0,-2,-2,-2,-2,-2
1454187988654394,-1,-1,-3,0,1,1,-2,0
1454187988654394,-1,-1,-3,1,7,-1,-2,-2
1454187988663391,0,2,-2,1,1,2,-3,-1
1454187988663391,-1,-1,-2,-1,-1,-2,-1,-1
