Starting time:1454186057664605
Ending time:1454186064437606
1454186064496741,1,-1,0,-3,-1,-2,-2,-2
1454186064496741,-2,2,-3,-4,-4,-1,-2,0
1454186064497742,1,1,-1,-2,-7,-3,-3,-2
1454186064497742,-1,-1,-1,-3,-2,-8,-2,-2
1454186064519758,1,-3,-2,-1,-3,4,-3,-1
1454186064519758,2,-3,-1,2,2,2,1,0
1454186064520758,-2,-2,1,1,1,3,1,0
1454186064520758,-3,-3,-2,-1,-4,-5,-3,-2
1454186064542774,-1,-1,0,1,-2,-6,2,0
1454186064542774,-2,0,0,-1,2,3,2,0
1454186064543775,0,-1,0,-1,-4,-1,0,-3
1454186064543775,-2,-1,-1,-4,-7,-4,-3,-1
1454186064556784,-3,0,-3,-2,-5,-2,-2,-1
1454186064556784,2,1,-1,1,1,3,0,-1
1454186064557784,0,-2,-1,1,3,4,-1,-1
1454186064557784,-1,-1,2,-2,1,2,0,-1
1454186064579800,-2,-3,0,-1,-3,-1,1,1
1454186064579800,-3,-1,0,-5,-5,-7,-1,-1
1454186064580801,-1,0,-1,-2,-4,-3,-4,0
1454186064580801,-1,1,-3,0,0,3,-2,-1
1454186064602816,1,-2,-1,-3,0,2,1,-1
1454186064602816,0,0,-2,-1,-1,-1,3,0
1454186064603817,1,0,-3,1,3,-2,0,2
1454186064603817,-2,-2,-1,-1,-5,-1,-1,-4
1454186064616827,-2,1,0,-1,-1,-4,-3,-3
1454186064616827,-1,-1,-4,0,0,0,-3,0
1454186064617828,-3,-1,-1,-3,-2,1,-2,-1
1454186064617828,2,0,-1,3,3,3,2,2
1454186064639842,-2,-2,-3,0,1,-3,0,0
1454186064639842,0,-4,-1,-3,-5,-5,-4,-4
1454186064640843,-2,-3,-1,-1,-3,-3,1,-1
1454186064640843,0,-2,-2,-3,-1,-1,-2,-2
1454186064662860,0,-1,0,0,-1,-4,-1,-4
1454186064662860,-1,3,0,2,6,9,4,1
1454186064663862,-3,-2,1,-2,-2,-4,-4,-3
1454186064663862,-2,1,1,0,-1,-3,-1,0
1454186064676724,-1,-1,-2,1,0,1,-1,0
1454186064676724,-2,-4,0,-4,-2,1,-1,-2
1454186064684784,0,-3,0,-1,4,1,-1,-1
1454186064684784,2,-3,-1,-5,-3,-4,-1,-1
1454186064699795,-1,-1,-2,-4,-6,-6,-5,-2
1454186064699795,-2,-1,-1,1,-2,-1,1,-1
1454186064700811,0,2,-1,0,1,2,2,1
1454186064700811,-2,2,-2,1,2,-2,1,0
1454186064723029,-1,-1,-2,1,4,3,1,0
1454186064723029,1,0,0,-1,-1,3,-2,-1
1454186064724035,-1,1,0,-4,-4,-5,-3,-2
1454186064724035,-3,-1,0,1,-2,-2,-4,1
1454186064736117,-2,-2,-2,0,-4,-8,-2,-2
1454186064736117,-2,-1,-4,-1,0,-1,-3,1
1454186064752217,-2,-3,-1,2,1,5,3,1
1454186064752217,0,-2,-3,-1,4,3,1,1
1454186064759222,-1,1,-1,0,-4,2,0,3
1454186064759222,-2,-3,-2,-1,-6,-8,-4,-3
1454186064760183,-1,-1,-1,0,1,1,1,-1
1454186064760183,-2,-3,1,-4,-4,-3,-2,-3
1454186064783219,-1,-2,0,0,-1,-1,-1,-1
1454186064783219,0,-2,-1,-1,-3,-4,-3,-1
1454186064783219,0,0,-1,-3,-4,-3,-1,1
1454186064783219,0,3,-1,0,2,5,3,1
1454186064796246,-1,1,0,-5,-4,0,0,-2
1454186064796246,1,-2,-1,0,2,-2,-2,0
1454186064804251,-1,-3,-1,-1,-3,-2,-1,-3
1454186064804251,-2,-1,0,0,-3,-5,-3,-2
1454186064819262,1,0,1,0,2,4,1,2
1454186064819262,-3,0,-2,0,-1,-3,-1,-2
1454186064820211,0,-2,-2,0,0,1,0,1
1454186064820211,0,0,1,0,-1,0,2,0
1454186064843314,-2,-3,-1,-3,-3,-4,-2,-2
1454186064843314,-1,-1,1,-2,-3,-2,-1,-4
1454186064843314,0,-1,-3,-1,1,-2,-4,-2
1454186064843314,-1,0,-1,0,-5,-1,0,-1
1454186064856402,-3,-3,-3,-2,-5,-9,-2,-1
1454186064856402,-1,-2,-2,-2,1,8,-1,2
1454186064864409,0,1,-1,0,0,3,4,0
1454186064864409,-1,-2,-1,0,1,0,-1,-2
1454186064879381,-1,0,-1,1,0,0,-2,-1
1454186064879381,-1,-1,2,-1,-4,-5,0,0
1454186064880373,-1,0,1,1,1,-2,-3,-4
1454186064880373,-1,-1,-3,-4,-5,-3,-3,-1
1454186064902398,1,1,-2,-2,0,0,3,-2
1454186064902398,0,1,0,2,3,2,0,0
1454186064904053,-1,-4,0,-3,-3,-2,-1,-1
1454186064904053,0,-1,0,-1,-1,-2,-3,-2
1454186064916131,-3,-1,0,-1,-5,-5,-5,-4
1454186064916131,-2,0,-2,-3,-1,-4,1,-1
1454186064925137,0,0,0,0,1,2,2,1
1454186064925137,-2,-2,-1,0,-2,-5,-1,1
1454186064939294,-4,-2,-2,-1,1,3,1,0
1454186064939294,0,0,1,1,2,1,0,1
1454186064940229,-2,0,-1,-2,-5,-3,-2,-3
1454186064940229,0,0,0,-1,2,2,1,-2
1454186064963283,1,-1,2,0,0,-1,0,-1
1454186064963283,0,-3,-2,-1,-4,-4,-1,-1
1454186064963283,-2,-1,-3,-2,-3,-4,-2,-2
1454186064963283,-2,-2,-3,-2,0,3,1,1
1454186064985285,2,-1,-2,-2,0,-1,-1,0
1454186064985285,-3,-2,-3,1,-1,2,-1,-1
1454186064986261,0,1,-3,-1,-2,-2,-3,2
1454186064986261,-2,-3,-4,-3,0,-2,-3,-3
1454186064999335,-1,-1,-2,-1,2,-2,-1,0
1454186064999335,-2,-3,1,-2,-4,-3,0,-1
1454186065000294,0,0,0,0,2,5,5,1
1454186065000294,-2,-1,1,2,-4,0,-1,-1
1454186065023430,-2,1,-1,-2,-8,-2,-2,-2
1454186065023430,-1,1,-2,-3,-1,-3,-3,0
1454186065023430,-3,2,0,-3,-3,-6,-2,-1
1454186065023430,0,0,-1,-1,2,1,-1,-1
1454186065045511,-2,-1,0,0,2,4,1,2
1454186065045511,-1,-1,1,2,1,0,0,-1
1454186065046445,-2,-2,-4,-3,-4,-3,-1,-2
1454186065046445,-1,-3,0,-3,-2,-1,-1,-1
1454186065059520,1,-4,1,0,0,-2,0,-4
1454186065059520,1,0,-2,-2,0,0,0,0
1454186065060480,1,-2,-1,0,-1,-2,-3,-1
1454186065060480,0,-1,-1,-2,-5,-4,-3,-2
1454186065082537,-2,-2,-4,-2,-3,-3,-2,-1
1454186065082537,0,-1,0,2,0,3,2,1
1454186065083478,1,0,-1,1,1,-2,1,1
1454186065083478,1,1,-2,-1,-2,-3,-1,-2
1454186065105553,-2,2,0,-1,-1,-1,1,1
1454186065105553,0,-2,0,1,-1,-4,-2,-2
1454186065106491,-2,-2,2,-2,-3,-1,-3,-1
1454186065106491,-1,-3,-1,-2,1,4,1,-1
1454186065119669,-1,-1,0,0,-1,-4,-2,-2
1454186065119669,0,-1,-1,-2,0,0,-1,0
1454186065120610,-1,-2,0,-3,-3,-2,-3,-1
1454186065120610,-2,-2,0,-4,-4,-11,-3,0
1454186065142686,-1,0,-1,3,2,7,1,0
1454186065142686,0,1,-1,-1,2,5,2,-1
1454186065143647,1,-1,-1,2,1,-2,-3,-1
1454186065143647,0,0,1,-1,1,2,2,-1
1454186065165703,0,-1,-2,-3,-4,-7,-1,1
1454186065165703,-3,1,-2,-3,-5,-3,-1,-1
1454186065166641,-1,-2,-2,-1,1,1,0,-2
1454186065166641,-2,0,0,-1,2,2,1,0
1454186065179666,-1,-1,1,1,0,2,0,0
1454186065179666,2,0,0,-4,-2,-2,-3,-3
1454186065180672,-1,-3,-3,-2,-1,2,0,-2
1454186065180672,0,-2,-3,-2,-3,0,-1,-1
1454186065202729,1,-3,0,0,2,1,1,0
1454186065202729,-1,-2,-3,-2,-2,-5,-2,-3
1454186065203664,0,-1,0,1,-4,-2,1,0
1454186065203664,0,-1,-2,2,1,5,0,1
1454186065225744,0,-2,0,-2,-3,-3,-5,-1
1454186065225744,-3,-3,-1,-3,-7,-4,-4,-2
1454186065225744,-2,-1,-1,-1,0,1,1,0
1454186065225744,0,0,1,-1,2,-1,-1,-1
1454186065239755,-1,0,1,1,4,1,2,-1
1454186065239755,-1,-1,-1,-2,-4,-7,-3,-1
1454186065240705,-1,0,-1,-3,-4,-6,-3,-2
1454186065240705,2,1,0,-2,-1,7,2,-3
1454186065262710,-1,2,-1,-3,-1,3,0,-1
1454186065262710,-1,-1,1,2,2,5,2,0
1454186065262710,-2,-1,-3,-1,-4,-5,-2,0
1454186065262710,-2,-3,-3,-1,-5,-9,-3,-3
1454186065285721,1,0,-3,1,3,1,1,-1
1454186065285721,-2,-1,-2,0,-2,-1,-2,0
1454186065285721,-4,-2,0,-3,-3,0,-1,-2
1454186065285721,0,0,0,-2,2,1,-2,0
1454186065299731,-1,-1,0,-2,0,0,-1,0
1454186065299731,0,-3,0,-2,-2,-3,-1,-1
1454186065300731,1,0,-1,1,-2,0,-2,-1
1454186065300731,-2,-1,1,1,1,-1,0,-1
1454186065321745,-2,-1,-2,-1,-3,-7,-4,-2
1454186065321745,0,-1,-2,-1,0,1,1,-2
1454186065322747,-1,-1,1,2,6,9,4,0
1454186065322747,-1,0,-2,-3,-2,-3,1,-3
1454186065345762,-1,-1,1,-3,-4,-5,-4,0
1454186065345762,-4,0,-2,-1,-2,-5,-5,-1
1454186065345762,0,0,-2,-3,-1,-1,-2,-5
1454186065345762,-1,-2,-1,0,0,1,1,1
1454186065359841,0,-2,-1,1,1,1,2,1
1454186065359841,0,-3,0,-2,-3,-4,-5,-1
1454186065360844,-2,-1,-1,-1,3,2,0,0
1454186065360844,-1,-1,-1,0,2,2,-2,-1
1454186065381885,0,0,0,-1,-4,-1,-2,-1
1454186065381885,-5,1,-1,-1,-2,-3,1,-1
1454186065382872,-1,-2,-2,-2,-4,-4,-4,-2
1454186065382872,1,-2,0,-2,-1,-2,-2,1
1454186065404907,1,-1,0,1,0,2,2,-2
1454186065404907,0,-1,-1,0,2,5,2,1
1454186065405904,-1,-2,0,-4,-4,-9,-3,-3
1454186065405904,-2,-2,-4,-3,-5,-3,-2,-2
1454186065419917,-1,-1,-1,-2,1,2,2,-1
1454186065419917,2,-1,1,-1,3,1,2,0
1454186065420909,-3,-2,-1,2,2,1,0,-1
1454186065420909,-3,-2,-2,-3,-4,-7,-6,-1
1454186065441933,-2,-2,-5,-3,-5,0,-2,0
1454186065441933,0,1,-2,-1,-2,-2,-1,1
1454186065442934,2,0,0,0,2,4,1,0
1454186065442934,1,-1,0,1,4,5,1,-1
1454186065464949,0,-1,0,-2,-1,-5,-1,-2
1454186065464949,-2,-1,-1,0,-2,-1,0,0
1454186065465940,-1,-1,0,-2,-3,-6,-2,-2
1454186065465940,-3,-2,-3,-1,-6,-3,-1,-1
1454186065479939,-4,-2,-1,0,3,4,1,0
1454186065479939,0,-2,-3,0,6,5,1,0
1454186065479939,0,-1,-2,0,-3,0,0,0
1454186065479939,0,-1,0,1,1,1,0,1
1454186065501955,0,-3,-1,-2,-1,-3,-1,-2
1454186065501955,-1,1,-3,-1,-5,-2,-3,0
1454186065502956,-1,-1,-1,0,-4,-4,-2,1
1454186065502956,1,-1,0,1,0,-2,0,1
1454186065524974,-1,-3,-3,-3,-5,-5,-3,-3
1454186065524974,-1,-1,-2,0,0,-9,-1,-3
1454186065525973,-1,0,0,0,4,12,-1,-2
1454186065525973,0,1,-1,2,-1,0,3,1
1454186065539994,-1,0,1,1,0,0,-2,0
1454186065539994,-2,-2,-2,-2,-1,-6,-2,-3
1454186065539994,0,-1,-4,-2,-2,1,0,2
1454186065539994,-2,-1,-1,-3,-3,-3,-2,-2
1454186065562020,0,-1,-2,-2,-2,-4,-3,-1
1454186065562020,1,-1,0,1,4,8,1,0
1454186065563020,2,-3,2,0,0,-4,-2,-3
1454186065563020,-1,-1,0,-2,-2,0,-3,-3
1454186065585025,-1,-1,-1,1,-2,-4,-1,0
1454186065585025,-2,-3,-2,-4,-6,-2,-2,-1
1454186065586016,-1,1,-2,1,0,-1,-1,0
1454186065586016,1,1,0,0,3,2,1,1
1454186065599043,-2,-1,-3,-2,-1,0,-1,1
1454186065599043,-1,1,-2,-1,-2,1,-1,-2
1454186065607042,-4,-2,0,-2,-2,-6,-2,1
1454186065607042,-1,-2,-1,-2,-4,-4,-3,0
1454186065622107,2,0,-2,0,1,8,-1,-1
1454186065622107,0,-2,2,-2,-3,-1,-1,0
1454186065623054,0,-4,-2,-4,-4,-4,-2,-1
1454186065623054,-3,-3,-3,1,3,0,-2,-1
1454186065645124,-3,-1,0,-1,4,3,2,1
1454186065645124,0,0,2,-2,-3,0,0,0
1454186065646064,-3,-1,-1,-1,-6,-13,-4,-3
1454186065646064,-2,0,-4,-4,-5,7,-2,1
1454186065659134,0,-1,-1,2,5,5,2,0
1454186065659134,-3,-1,-2,-1,0,-4,-2,-1
1454186065667139,-1,-2,-2,-3,2,2,-1,-1
1454186065667139,-2,0,-1,0,-3,-8,-3,-2
1454186065682150,0,0,1,-3,-4,-7,-4,-6
1454186065682150,1,-1,-2,-2,0,2,0,-1
1454186065683109,0,-3,-2,3,-1,-2,-1,-1
1454186065683109,-1,1,-1,2,1,0,0,1
1454186065705166,0,1,1,0,-1,0,1,2
1454186065705166,0,0,0,-2,-5,-5,-3,-2
1454186065706107,0,-1,-3,-1,-1,-1,-3,-1
1454186065706107,-3,-2,-3,-2,-3,-2,-1,-3
1454186065719286,-4,-5,-3,1,-1,0,-2,-2
1454186065719286,-1,0,-2,1,5,4,1,0
1454186065727278,-1,1,0,2,3,7,4,3
1454186065727278,0,-1,2,-2,-2,-6,-3,-3
1454186065742288,-2,-1,-2,-4,-5,-5,-3,-2
1454186065742288,-2,-2,-5,-1,1,-1,-3,-3
1454186065743278,0,-1,0,0,-1,-2,-3,-1
1454186065743278,-1,-1,1,-1,1,-2,0,0
1454186065765305,0,-1,-2,-2,-2,0,1,-3
1454186065765305,-2,-1,0,-1,-1,0,0,1
1454186065766298,-1,-1,-2,-3,-4,-2,-1,0
1454186065766298,0,-2,-1,1,-1,-7,-1,1
1454186065779314,-2,-3,0,1,2,8,0,-1
1454186065779314,-1,0,-2,-2,-1,-2,-2,-1
1454186065787321,-3,-1,-3,-5,-7,-6,-6,-2
1454186065787321,-4,-2,-1,-4,-4,-2,0,-2
1454186065802331,-2,1,-1,1,3,-2,-1,1
1454186065802331,1,1,2,3,1,1,2,0
1454186065803332,0,-1,0,1,0,2,3,-1
1454186065803332,-1,-1,1,-1,-2,1,0,-1
1454186065825348,-3,-1,-2,-5,-8,-8,-3,1
1454186065825348,-2,-5,-2,-5,-3,-3,-2,-1
1454186065826332,-2,0,-3,-2,1,4,1,1
1454186065826332,0,-2,1,-1,-2,2,0,-2
1454186065839452,-3,0,-2,-2,0,-4,-4,-3
1454186065839452,-1,-1,-2,1,-1,-2,-2,-3
1454186065847454,1,-1,1,0,1,-3,0,-1
1454186065847454,0,1,0,-1,1,3,0,-2
1454186065862513,-1,-1,0,-3,-1,-2,-1,-2
1454186065862513,-1,-2,0,-4,-4,-5,-2,-2
1454186065862513,-1,-4,-1,0,1,2,-1,0
1454186065862513,1,-2,0,0,0,2,-1,0
1454186065885486,3,0,-2,1,-4,-4,1,0
1454186065885486,0,-1,-3,-2,-2,0,0,0
1454186065886461,-1,1,-1,-1,0,-8,0,0
1454186065886461,-3,0,-1,0,0,10,-2,0
1454186065907543,1,-1,0,-1,1,-1,-2,0
1454186065907543,-2,-1,-1,-2,-2,-2,-3,-1
1454186065908502,0,3,0,-2,-1,1,0,-1
1454186065908502,0,0,-2,-1,-2,-6,0,0
1454186065922551,-3,0,-1,0,-1,3,0,-2
1454186065922551,0,-1,-1,1,1,0,2,-1
1454186065922551,-1,-4,-2,-1,0,-6,-1,1
1454186065922551,-1,-2,0,-2,2,-3,-3,-2
1454186065945713,-1,-2,0,-1,0,2,3,0
1454186065945713,0,-2,-1,0,5,0,1,0
1454186065946670,-2,0,0,1,-2,0,-1,-3
1454186065946670,1,-3,-2,-1,-3,-3,-2,0
1454186065967728,-2,0,0,-2,-6,-8,-1,-1
1454186065967728,-2,-1,-2,-3,-6,-2,-4,-4
1454186065968687,-1,-1,0,-1,2,5,1,-2
1454186065968687,1,0,-2,2,2,3,2,2
1454186065982697,0,-1,1,0,0,1,0,-1
1454186065982697,0,0,1,-3,-3,-4,-3,-1
1454186065982697,-1,-2,-1,-1,-2,0,0,-1
1454186065982697,-1,-1,-1,-3,-3,-5,-2,0
1454186066005761,0,-3,-1,0,-2,-2,-1,-1
1454186066005761,-1,-1,0,1,2,2,1,1
1454186066005761,-2,0,-3,0,-2,-4,-4,-2
1454186066005761,-1,-1,-2,-3,-5,-2,-2,-1
1454186066027819,1,-1,-2,1,1,0,1,-1
1454186066027819,0,-1,-2,2,0,-2,-2,-2
1454186066028780,-1,-1,-2,-1,3,0,0,-2
1454186066028780,-1,-1,-1,1,0,-2,0,-2
1454186066041829,-2,-2,-1,-2,-4,-3,-3,-1
1454186066041829,-2,-1,0,-2,-6,-2,-3,0
1454186066042790,-3,-1,0,0,3,4,0,0
1454186066042790,0,-1,-1,0,-5,-5,-2,0
1454186066065807,-2,1,0,0,-1,-1,-3,1
1454186066065807,1,-2,-1,2,2,3,4,0
1454186066065807,-1,-3,-1,-1,-4,-2,1,-1
1454186066065807,-2,-1,0,0,1,1,2,-3
1454186066087862,-3,-1,1,-5,-4,-5,-4,0
1454186066087862,-2,-2,-3,-1,-6,-9,-6,-5
1454186066088800,1,0,0,2,1,2,3,1
1454186066088800,0,0,0,2,4,4,4,1
1454186066101872,0,0,-4,0,2,2,-1,-3
1454186066101872,-2,-1,-1,-3,-1,-2,-1,-2
1454186066102812,-2,-3,-1,-5,-7,-4,-3,-2
1454186066102812,-3,0,-4,-2,-5,-7,-4,-2
1454186066125849,-1,0,-2,-3,-1,-3,-1,-3
1454186066125849,0,-1,1,2,2,2,-2,0
1454186066125849,1,1,0,2,1,1,-2,-1
1454186066125849,1,0,-1,3,7,3,3,2
1454186066147905,0,-2,-1,1,2,2,-1,1
1454186066147905,-1,-2,-4,-5,-6,-4,-2,-2
1454186066148855,1,1,0,1,1,0,0,0
1454186066148855,0,-1,0,-3,-5,-2,-3,-1
1454186066161914,-1,-3,-2,-2,-10,-9,-5,-2
1454186066161914,0,1,1,3,4,-1,5,2
1454186066162875,0,1,1,0,2,12,-2,-1
1454186066162875,0,-1,-1,-1,0,-4,-2,-2
1454186066185872,-3,-1,-2,-1,-1,2,0,-2
1454186066185872,-2,-2,-2,-2,-3,-6,-4,-4
1454186066185872,-2,-1,-1,-2,-4,-5,-4,0
1454186066185872,0,-2,-1,-2,-2,-1,0,0
1454186066207947,0,1,0,2,-2,0,2,0
1454186066207947,-2,0,-1,1,7,6,2,0
1454186066208905,-1,-2,-1,-2,-2,-3,-1,-2
1454186066208905,2,-1,0,-2,-4,-2,-3,-3
1454186066221957,-1,-2,-2,1,1,0,0,-1
1454186066221957,1,1,2,0,3,5,3,2
1454186066222918,0,-3,0,0,1,0,-2,0
1454186066222918,-3,-3,-4,-3,-4,-5,-5,-2
1454186066245933,-3,-1,-1,-3,-1,0,-3,-1
1454186066245933,0,0,-1,0,-3,0,0,0
1454186066245933,2,1,-1,-1,0,-1,2,0
1454186066245933,-1,-2,2,0,-2,-3,1,0
1454186066268133,1,-1,-2,0,2,1,-1,-2
1454186066268133,-1,-2,-1,-2,-5,-2,-2,-1
1454186066269066,-3,-1,-2,-5,-7,-6,-3,-2
1454186066269066,0,-1,1,0,-1,0,-1,0
1454186066282100,3,-1,0,-1,0,0,1,1
1454186066282100,0,-1,-3,0,2,-4,-2,-1
1454186066283077,-2,0,1,-1,0,0,-1,-2
1454186066283077,-2,-1,-2,0,3,2,0,-1
1454186066305159,0,-1,0,-3,-2,0,-3,-2
1454186066305159,-2,-1,-1,-3,-3,-3,-3,-3
1454186066306099,-1,0,-2,-1,4,2,3,-1
1454186066306099,-1,0,-1,1,0,1,1,0
1454186066328174,-1,-2,-2,-2,1,2,1,0
1454186066328174,0,-2,-1,-3,-8,-3,-2,-3
1454186066329113,0,-1,0,-1,-5,-7,-2,-1
1454186066329113,0,-2,-3,-2,2,2,0,1
1454186066342186,1,0,0,0,-3,-3,-1,-1
1454186066342186,-1,-1,0,1,0,0,0,-1
1454186066343148,-3,1,-1,1,0,-4,-3,0
1454186066343148,-4,-1,-2,0,-3,-2,1,-2
1454186066365161,-2,-1,-1,-3,-1,-1,1,2
1454186066365161,-1,0,0,-4,-2,-2,-1,0
1454186066365161,0,-1,-1,0,-1,-1,-2,0
1454186066365161,-2,0,-1,0,-2,0,0,-2
1454186066388217,-2,-1,-1,2,2,1,-1,0
1454186066388217,0,-2,1,4,3,4,0,0
1454186066389176,-1,-1,0,-2,-1,-1,-1,-1
1454186066389176,1,-1,0,-2,-4,-2,-1,1
1454186066402229,0,1,-2,-3,-4,-3,1,-1
1454186066402229,-1,-1,-1,-1,0,0,-2,-1
1454186066403162,0,-3,-2,0,-3,-2,-2,-4
1454186066403162,-1,-2,-1,-2,0,-1,-1,0
1454186066425203,-2,-2,0,0,2,-1,-2,-2
1454186066425203,-1,0,-3,-1,-1,1,1,-1
1454186066425203,-1,-1,-3,-2,0,-1,0,-2
1454186066425203,0,1,-1,1,-3,-2,-3,-3
1454186066448258,-1,-1,-1,0,-1,1,0,1
1454186066448258,-2,0,-1,-3,-3,0,-3,2
1454186066448258,0,0,0,-1,-2,-1,0,1
1454186066448258,0,-1,-1,-2,-2,1,-2,-1
1454186066461268,0,-1,-1,-2,-1,-4,-2,-1
1454186066461268,-3,-3,-3,-5,-7,-9,-3,-2
1454186066469238,-1,-2,-3,0,-9,-5,-6,-5
1454186066469238,1,0,-2,2,10,7,2,2
1454186066485246,3,1,2,3,11,14,7,2
1454186066485246,-3,-1,1,-1,-2,-5,-5,-2
1454186066485246,-3,0,-2,-5,-14,-14,-5,-3
1454186066485246,-1,-2,2,5,2,-5,4,0
1454186066508271,-1,0,0,5,5,14,3,1
1454186066508271,0,0,-4,-14,3,8,4,1
1454186066508271,-1,-2,-4,1,6,2,-1,-2
1454186066508271,-3,-3,-3,-7,-15,-15,-13,-7
1454186066530274,-1,-2,-2,-4,-13,-17,-4,-4
1454186066530274,1,1,1,11,8,9,6,4
1454186066531266,0,0,2,-1,2,4,3,1
1454186066531266,0,1,-1,6,8,6,6,2
1454186066544284,-2,-1,-3,-7,-6,-6,-4,-3
1454186066544284,-3,-5,-3,-8,-14,-10,-9,-5
1454186066545273,-3,-1,-2,-4,-3,-13,-3,-1
1454186066545273,-2,0,1,1,3,15,3,1
1454186066568395,0,-2,0,-1,-2,-9,-3,-2
1454186066568395,2,3,0,3,4,8,5,-1
1454186066568395,-1,-3,0,2,11,10,1,-1
1454186066568395,-1,0,0,-2,-4,-8,-1,1
1454186066581450,-4,-1,-2,-4,-7,-8,-3,-1
1454186066581450,0,-2,0,0,-2,-6,-1,0
1454186066589450,-2,0,0,-3,-2,5,3,2
1454186066589450,-1,0,1,-1,-3,-2,-2,-3
1454186066604397,-1,0,-1,3,0,-2,-2,1
1454186066604397,-2,-4,-4,-7,-1,-6,-2,-2
1454186066605422,1,-2,0,0,-5,1,-4,-1
1454186066605422,1,-1,-1,0,6,5,4,-2
1454186066628438,1,1,1,-3,3,1,1,0
1454186066628438,-1,-2,0,6,1,0,-3,0
1454186066628438,0,0,1,-4,0,3,4,0
1454186066628438,-4,-4,0,-2,-6,-3,-5,-1
1454186066641487,-1,-1,1,15,-3,-2,-2,0
1454186066641487,-2,-4,-8,-15,-2,-11,-4,-4
1454186066649493,-2,1,-2,-3,1,12,0,-1
1454186066649493,0,1,-1,-1,1,1,-1,2
1454186066664502,-2,1,1,-4,-3,-2,-3,-3
1454186066664502,0,0,1,6,-2,-1,0,0
1454186066665442,0,0,1,3,2,-4,-1,1
1454186066665442,-4,-1,-2,-7,-5,-4,-4,-4
1454186066687601,-3,-4,-4,-3,-3,-1,-1,-2
1454186066687601,1,0,1,3,2,2,2,0
1454186066688625,-1,-2,-2,-3,-1,-4,-3,-1
1454186066688625,0,-1,-3,-1,3,5,0,1
1454186066701680,1,-1,0,-2,2,2,3,1
1454186066701680,-2,-1,-1,-2,-4,-4,-4,-5
1454186066709634,-1,-2,-2,1,-1,0,3,1
1454186066709634,-2,-3,2,-2,-5,-5,-4,-3
1454186066732650,-3,-3,-2,-4,-1,-1,-4,-1
1454186066732650,-1,0,2,0,-2,-1,-1,0
1454186066733656,0,-1,0,-1,1,-3,-4,-2
1454186066733656,-2,-1,-2,-2,-6,-5,-3,-3
1454186066747661,0,-1,-2,-2,3,4,0,0
1454186066747661,-1,-2,-1,2,3,5,3,3
1454186066748655,-2,4,5,0,-1,-4,-2,-2
1454186066748655,-2,-5,3,-3,-3,-1,0,-1
1454186066761670,0,-3,-12,-8,-3,3,0,-2
1454186066761670,2,0,-3,1,-4,-1,-1,1
1454186066769749,0,2,3,0,-4,-5,-2,-1
1454186066769749,-3,-5,-5,1,-1,-4,-3,-1
1454186066784821,1,0,3,4,9,7,2,0
1454186066784821,0,1,1,2,4,3,2,-1
1454186066785781,1,-3,-2,-4,-3,-2,-1,0
1454186066785781,0,0,-1,-2,-3,-4,-5,-1
1454186066806838,-3,-3,1,-1,-6,-4,-4,-3
1454186066806838,-1,-3,-4,-2,-2,0,-1,-1
1454186066807799,0,-2,-2,-2,-1,-4,-1,-2
1454186066807799,-1,0,-2,0,0,0,1,-1
1454186066821785,2,2,3,2,7,7,5,0
1454186066821785,-1,0,-1,-1,-2,-3,-1,-2
1454186066829854,-3,-3,-3,-1,-2,-5,-5,-2
1454186066829854,-3,2,-1,-3,-4,-4,-1,-2
1454186066844844,-1,-1,-8,2,1,2,1,0
1454186066844844,0,4,12,3,0,3,-1,2
1454186066845805,0,-1,0,-3,-3,1,0,-2
1454186066845805,1,0,-3,1,-3,-1,-1,-1
1454186066867880,-5,-2,-4,-4,-3,-3,-6,-4
1454186066867880,-1,-2,-2,-12,-6,-1,-1,-2
1454186066868840,-1,0,-2,-1,-2,-2,-2,-2
1454186066868840,1,-1,8,1,3,2,1,1
1454186066890836,-1,2,-3,5,0,-3,1,3
1454186066890836,-3,-6,-9,3,4,-1,-1,-1
1454186066890836,-2,-1,-5,-4,0,0,1,1
1454186066890836,-2,-2,-4,-4,-4,-4,-4,-3
1454186066904990,-2,0,5,-1,-5,-3,-2,-2
1454186066904990,1,-1,-1,1,1,2,1,-1
1454186066905922,0,-2,2,3,-2,-2,-1,-1
1454186066905922,1,1,-6,-3,3,4,0,0
1454186066928005,-1,0,2,-5,-4,-3,1,-2
1454186066928005,-2,-3,-1,-1,-4,-3,-2,-2
1454186066928939,1,-4,-5,0,-1,0,0,-2
1454186066928939,0,-1,0,-2,0,0,0,2
1454186066950018,3,0,4,-3,-2,-1,-5,1
1454186066950018,-1,0,-3,0,-3,-4,-2,0
1454186066950980,-1,0,0,-1,2,4,2,0
1454186066950980,-2,0,1,-2,0,1,0,-1
1454186066973036,-1,1,2,1,0,0,4,0
1454186066973036,-2,0,-3,-1,-1,-3,-1,-4
1454186066973993,0,-1,4,2,0,-4,-3,-2
1454186066973993,0,0,-4,-3,-6,-5,-3,-3
1454186066987980,-1,-2,2,3,4,0,-1,-1
1454186066987980,-1,-1,-1,3,-1,0,0,2
1454186066988984,-2,1,-3,-9,-4,-1,-1,0
1454186066988984,0,2,1,4,5,1,1,1
1454186067010019,-2,-3,-4,-3,-7,-6,-4,-4
1454186067010019,-2,2,0,-5,2,2,0,-2
1454186067011022,0,-2,3,2,4,3,0,2
1454186067011022,-2,-2,-3,-2,-1,0,-2,-2
