Starting time:1454184077556307
Ending time:1454184082551899
Sample count:998
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-22,-8,-6,1,-2,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-3,9,18,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-18,-8,-8,-8,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-16,-3,2,1,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-25,-10,1,-3,-2,1
14757395258967641292,-4,1,3,1,2,-5,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-15,9,-9,-11,-3,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,13,38,9,10,0,0,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-6,-2,4,0,2,2
14757395258967641292,-3,4,-17,-7,-12,2,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,10,-4,-9,3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-12,-7,-5,-13,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,47,11,16,6,-1,-2
14757395258967641292,-5,-11,15,-1,-2,-2,-4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-24,-3,-9,2,-9,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-39,-8,-15,-8,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,46,8,12,10,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,16,-10,-16,-10,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,2,-8,-12,-11,-3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,-4,-2,-11,-6,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-9,1,10,6,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,1,0,-1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-1,4,9,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,23,4,0,14,3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-14,-6,13,2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,14,-5,-22,9,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-1,-1,-10,-4,6,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,16,6,9,0,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,22,6,7,6,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,9,11,-2,-9,-12,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-50,1,1,0,2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,32,4,4,-7,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-2,-2,8,2,2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,2,8,13,8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-9,-30,-11,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-5,-19,-3,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-2,0,-5,-8,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-14,-8,-5,-9,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-8,-10,-15,-7,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,-3,-3,-5,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-2,-8,-12,-3,5
14757395258967641292,0,-3,0,5,8,9,2,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,4,3,6,-4,7,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-3,-2,-4,5,-6,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,20,-5,-3,-7,-5,-4
14757395258967641292,3,1,31,8,6,4,6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-18,-8,-11,0,-2,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-14,-11,-10,-7,-5,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,0,2,-6,-6,11,6
14757395258967641292,-1,5,3,2,7,0,8,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,5,-6,-4,-4,-7,6,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,25,19,11,5,7,5,7
14757395258967641292,-2,-2,-13,5,10,10,4,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,8,-13,-11,-9,-36,-18
14757395258967641292,5,13,31,17,18,9,-10,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-38,20,-8,-5,-3,-7,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,5,1,14,16,12,-28,-27
14757395258967641292,-3,21,12,0,-4,-16,-15,53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-53,-45,-9,-3,-1,-19,10
14757395258967641292,-2,-39,-33,-11,6,22,73,43
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-10,-6,5,1,-4,23,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,11,9,20,6,-20,-17
14757395258967641292,6,15,6,-8,-16,-2,33,-28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,49,48,10,-1,7,1,21
14757395258967641292,21,73,-5,0,-7,-5,-48,-72
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,12,15,-1,-3,-3,16,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-8,18,10,18,12,96,33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,31,11,9,19,9,64,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-93,-40,-10,-17,-4,-37,38
14757395258967641292,-23,-19,-48,3,12,-14,-103,-56
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-29,-26,-9,-16,-22,-41,3,-58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,18,-2,-5,-2,-11,-25,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,24,-6,-4,1,27,77,-57
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,9,13,-1,-10,0,-30
14757395258967641292,-10,-37,-15,-6,-7,-1,11,112
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-12,-14,0,10,10,49,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-32,-39,-17,-18,-14,10,29
14757395258967641292,-8,6,-10,-7,-4,0,-128,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-2,-22,-7,6,2,46,-35
14757395258967641292,21,-3,-6,-2,-3,12,119,57
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,63,18,16,16,12,-11,44
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,108,-11,5,0,-2,-49,-23
14757395258967641292,4,-35,28,15,20,-15,24,-48
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,22,8,7,-23,-5,13,24,61
14757395258967641292,-26,-51,35,3,-20,-30,-128,-96
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-20,-46,-18,-11,12,-29,28
14757395258967641292,24,-8,-104,-23,13,14,41,55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-19,84,27,-11,0,-36,-128
14757395258967641292,-23,-39,13,6,-7,9,-13,-93
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,16,35,12,-1,-11,-6,-14
14757395258967641292,12,48,0,-8,-3,5,21,53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,11,29,1,-14,-17,-73,27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-12,28,19,13,-1,12,-18
14757395258967641292,-14,-30,27,-5,6,0,43,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-44,-49,-17,-13,1,-73,-45
14757395258967641292,6,20,1,0,-8,5,16,83
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,0,8,7,12,27,58,67
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-42,-28,-19,-22,-29,-51,-86
14757395258967641292,5,85,-18,2,-6,-21,-90,-51
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,16,56,5,1,-6,-7,-70
14757395258967641292,5,-9,27,4,-7,-13,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,37,4,1,10,-2,-46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,42,44,-3,-18,-3,41,69
14757395258967641292,4,-12,-24,1,14,29,116,39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-20,-26,-20,0,-2,5,57,5
14757395258967641292,8,-26,-20,-4,-8,-18,-13,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,10,-46,-46,-4,-6,-6,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-51,-21,-20,-4,-9,-24,22
14757395258967641292,22,50,75,30,20,-2,12,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,9,-8,-6,-3,1,27,-7
14757395258967641292,16,-8,-16,-10,-21,-20,26,39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-34,30,10,-1,-12,-24,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,25,-13,10,13,-4,-6,-46,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-29,-72,-39,-13,-25,-8,-101,-40
14757395258967641292,-6,-5,21,13,11,9,28,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-23,1,-94,-18,0,3,28,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,11,1,-7,-15,-11,-7,-7
14757395258967641292,2,72,79,15,6,10,27,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,42,-5,12,7,-20,-101,-78
14757395258967641292,-4,9,48,20,18,3,24,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-19,2,-1,1,3,55,53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,5,-4,-4,-1,2,-28,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-11,26,-3,-4,-1,33,38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,38,-6,8,9,3,18,1
14757395258967641292,14,-16,-44,-23,-16,0,6,42
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-18,-56,-22,-6,-10,-51,-77
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-68,0,-16,-11,-7,-67,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,5,-65,-22,-25,8,-17,-76
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,47,32,9,3,9,32,35
14757395258967641292,6,-30,-9,19,15,-7,12,-31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-4,14,-10,5,8,47,67
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,20,53,19,19,10,10,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,54,16,12,4,-2,-20,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,49,29,-1,11,7,34,-14
14757395258967641292,7,-1,-43,19,9,12,48,58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,14,55,-19,-13,-8,13,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-38,-29,-21,2,-28,7,48
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,19,-2,3,-4,3,-9,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-16,5,-3,-2,5,25
14757395258967641292,-5,-66,-53,-17,-8,-9,6,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-6,-8,1,17,16,-6,-77
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,0,37,-1,-23,-5,-15,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,57,2,4,18,12,-38,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,36,-52,-2,3,1,-2,68
14757395258967641292,3,105,39,3,-13,-11,-29,-71
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,0,4,-1,-2,19,-40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-18,-25,-1,-13,-16,-19,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-6,25,7,0,0,6,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-16,-9,-12,-30,-9,-12,11
14757395258967641292,-3,-26,-28,-13,7,7,11,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-8,13,-6,-13,-10,-19,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,22,-32,39,12,9,10,5,22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,18,16,0,-9,-4,-20,-13
14757395258967641292,11,4,51,1,3,10,16,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,30,67,29,5,-2,-10,17
14757395258967641292,-6,27,-12,1,-3,-5,16,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-5,-52,-12,-11,-5,-10,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-16,76,-6,-1,-1,-6,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,-1,-6,-7,-4,15,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-85,-8,15,7,-9,-36
14757395258967641292,-7,-8,79,8,-6,2,-4,-42
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,22,-14,-3,-2,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,54,9,-4,-15,1,45
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,24,87,7,-6,-1,-4,-41
14757395258967641292,4,-17,7,-4,-2,14,-26,58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-65,-6,-9,4,1,2
14757395258967641292,1,3,-45,14,6,-1,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-12,39,-4,-4,-6,6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,-36,-121,-23,-2,2,2,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,4,-33,-1,3,8,6,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-36,-2,10,6,6,18
14757395258967641292,-4,6,81,1,-2,-15,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,6,-19,11,9,-17,24,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,19,-44,-6,3,-3,18,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-23,21,-1,-4,-2,-10,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-10,-3,-6,9,-2,-2
14757395258967641292,4,16,-19,9,0,7,0,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,40,-14,-18,-13,-9,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-15,-13,-16,6,-4,5,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,26,3,3,-6,7,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,11,-2,-3,-4,-8,9
14757395258967641292,2,40,90,15,2,6,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,41,93,10,10,1,-2,13
14757395258967641292,0,0,0,0,0,0,0,0
